time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:35:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.12;10.30;5.30
11:35:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:35:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;10.30;5.30
11:35:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:35:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.11;10.30;5.40
11:35:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.12;10.30;5.30
11:35:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.12;10.40;5.30
11:35:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.12;10.40;5.30
11:35:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.11;10.30;5.30
11:35:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.12;10.40;5.40
11:35:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.13;10.40;5.30
11:35:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.13;10.40;5.30
11:35:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.13;10.40;5.30
11:35:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.14;10.30;5.30
11:36:00;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.15;10.40;5.30
11:36:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.14;10.40;5.30
11:36:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.14;10.40;5.30
11:36:06;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.13;10.40;5.30
11:36:08;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.13;10.40;5.30
11:36:10;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.13;10.40;5.30
11:36:12;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.12;10.40;5.30
11:36:14;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.12;10.40;5.30
11:36:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:36:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.11;10.40;5.30
11:36:20;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.10;10.40;5.30
11:36:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:36:24;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:36:26;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.13;10.40;5.30
11:36:28;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:36:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.12;10.40;5.30
11:36:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:36:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.10;10.40;5.30
11:36:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.10;10.40;5.30
11:36:38;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.10;10.40;5.30
11:36:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.11;10.40;5.20
11:36:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:36:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:36:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:36:48;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-20.12;10.40;5.30
11:36:50;-18.10;-30.00;-29.97;18.40;-18.30;-18.00;-20.12;10.40;5.30
11:36:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-20.12;10.40;5.30
11:36:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.11;10.40;5.30
11:36:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.12;10.40;5.30
11:36:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.12;10.40;5.30
11:37:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:37:02;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:37:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.12;10.40;5.30
11:37:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:37:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.11;10.40;5.30
11:37:10;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.13;10.40;5.30
11:37:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.14;10.40;5.30
11:37:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.14;10.40;5.30
11:37:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.13;10.40;5.30
11:37:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.14;10.40;5.30
11:37:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.16;10.50;5.30
11:37:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.17;10.40;5.30
11:37:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.18;10.40;5.30
11:37:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.18;10.50;5.30
11:37:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.16;10.50;5.30
11:37:30;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.16;10.50;5.30
11:37:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.15;10.50;5.30
11:37:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.15;10.50;5.30
11:37:36;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:37:38;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.40;5.30
11:37:41;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.40;5.30
11:37:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.40;5.30
11:37:44;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.15;10.40;5.30
11:37:46;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.15;10.40;5.30
11:37:48;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.14;10.50;5.30
11:37:50;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.14;10.50;5.30
11:37:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.14;10.50;5.30
11:37:54;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.15;10.50;5.30
11:37:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.15;10.50;5.30
11:37:58;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.15;10.50;5.30
11:38:02;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.18;10.50;5.30
11:38:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.20
11:38:21;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:22;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:25;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:26;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.40
11:38:31;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.18;10.50;5.30
11:38:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:34;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:36;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.17;10.50;5.40
11:38:38;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.50;5.30
11:38:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:38:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.17;10.60;5.30
11:38:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.50;5.30
11:38:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.16;10.50;5.20
11:38:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:38:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:38:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.17;10.60;5.30
11:38:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.18;10.60;5.30
11:38:58;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.18;10.60;5.30
11:39:00;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.17;10.60;5.30
11:39:03;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.17;10.60;5.30
11:39:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.18;10.70;5.30
11:39:07;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.18;10.70;5.30
11:39:09;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.18;10.60;5.30
11:39:10;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.18;10.70;5.30
11:39:13;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.17;10.70;5.40
11:39:14;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:39:16;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:39:19;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.16;10.60;5.30
11:39:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.17;10.60;5.30
11:39:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.18;10.60;5.30
11:39:24;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.18;10.70;5.30
11:39:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.18;10.60;5.30
