time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:04:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:04:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:04:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;7.20;3.70
13:04:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:04:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:04:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:04:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:04:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:04:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.35;7.20;3.70
13:04:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.36;7.20;3.70
13:04:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.37;7.20;3.70
13:04:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.37;7.10;3.70
13:04:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.36;7.10;3.70
13:04:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.10;3.70
13:04:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.28;7.10;3.70
13:04:51;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.29;7.10;3.70
13:04:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.29;7.10;3.70
13:04:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.28;7.10;3.70
13:04:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.26;7.10;3.70
13:04:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;7.10;3.70
13:05:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.10;3.70
13:05:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.10;3.70
13:05:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:05:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:05:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:05:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:05:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:05:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;7.40;3.70
13:05:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;7.40;3.70
13:05:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:05:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:05:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:05:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:05:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;7.40;3.70
13:05:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.40;3.70
13:05:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.40;3.70
13:05:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:05:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:05:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:05:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:05:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:05:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:05:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:05:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:05:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:05:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:05:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:05:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:05:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:06:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.33;7.20;3.70
13:06:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:06:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.30;3.70
13:06:06;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:06:08;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:06:10;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.33;7.20;3.70
13:06:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:06:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:06:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:06:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:06:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:06:22;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:06:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:06:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.30;7.30;3.70
13:06:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;7.20;3.80
13:06:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:06:32;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:06:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:06:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.10;3.70
13:06:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:06:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:06:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:06:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:06:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:06:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.20;3.70
13:06:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:06:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:06:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:06:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:06:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:02;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.35;7.20;3.70
13:07:04;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:07:06;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:08;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:10;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.34;7.10;3.70
13:07:12;-18.10;-30.00;-29.97;18.40;-18.50;-18.20;-20.34;7.10;3.70
13:07:14;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.35;7.10;3.70
13:07:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:07:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:07:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:07:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:07:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.29;7.20;3.70
13:07:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.30;7.20;3.70
13:07:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:07:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.33;7.20;3.70
13:07:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.33;7.20;3.70
13:07:36;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.33;7.20;3.70
13:07:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:07:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;7.30;3.70
13:07:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:07:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.40;3.70
13:07:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.36;7.40;3.70
13:07:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;7.30;3.70
13:07:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:07:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:07:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;7.30;3.70
13:07:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.37;7.20;3.70
13:07:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;7.20;3.70
13:08:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;7.20;3.70
13:08:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.38;7.20;3.70
13:08:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;7.20;3.60
13:08:06;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.39;7.30;3.70
13:08:08;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.39;7.30;3.60
13:08:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;7.30;3.70
13:08:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.36;7.30;3.70
13:08:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:08:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.37;7.20;3.70
13:08:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.37;7.30;3.70
13:08:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.35;7.30;3.70
13:08:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.35;7.30;3.70
13:08:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.34;7.30;3.70
13:08:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:08:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.34;7.30;3.60
13:08:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:08:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:08:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:08:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.32;7.40;3.70
13:08:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.34;7.30;3.60
13:08:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:08:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:08:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:08:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.31;7.20;3.70
13:08:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.30;7.20;3.70
13:08:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.30;3.70
13:08:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.34;7.40;3.70
13:08:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:08:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.35;7.40;3.70
13:08:58;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.35;7.40;3.70
13:09:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.32;7.40;3.70
13:09:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.40;3.70
13:09:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:09:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:09:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.33;7.40;3.70
13:09:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.35;7.40;3.70
13:09:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.34;7.30;3.70
13:09:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.30;3.60
13:09:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.35;7.30;3.70
13:09:18;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.34;7.30;3.60
13:09:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:09:22;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.36;7.20;3.70
13:09:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.36;7.20;3.70
13:09:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.37;7.20;3.70
13:09:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;7.20;3.60
13:09:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:09:32;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-20.33;7.20;3.70
13:09:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:09:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.35;7.20;3.70
13:09:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:09:40;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.31;7.30;3.70
13:09:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.32;7.30;3.70
13:09:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.27;7.30;3.70
13:09:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.28;7.20;3.70
13:09:49;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.30;7.20;3.60
13:09:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.30;7.20;3.70
13:09:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.31;7.20;3.60
13:09:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.30;7.20;3.70
13:09:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:09:59;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.32;7.20;3.70
13:10:01;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.32;7.20;3.60
13:10:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.33;7.20;3.60
13:10:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.32;7.20;3.60
13:10:06;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:10:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:10:10;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.33;7.20;3.70
13:10:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.34;7.20;3.70
13:10:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.32;7.20;3.70
