time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:30;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.68;13.50;5.00
12:52:32;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.68;13.50;5.00
12:52:34;-18.10;-30.00;-29.99;17.40;-19.00;-18.20;-18.65;13.50;4.90
12:52:36;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.66;13.50;4.90
12:52:38;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.69;13.60;4.90
12:52:40;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.69;13.50;4.90
12:52:42;-18.10;-30.00;-30.00;17.40;-19.00;-18.20;-18.65;13.60;4.90
12:52:44;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.65;13.60;4.90
12:52:46;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.63;13.60;4.90
12:52:48;-18.10;-30.00;-29.98;17.40;-19.00;-18.20;-18.62;13.50;4.90
12:52:50;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.60;13.60;4.90
12:52:52;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.59;13.50;4.90
12:52:54;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-18.60;13.60;5.00
12:52:56;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-18.61;13.50;4.90
12:52:58;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.63;13.60;4.90
12:53:00;-18.10;-30.00;-29.96;17.40;-19.00;-18.00;-18.63;13.60;4.90
12:53:02;-18.10;-30.00;-29.95;17.40;-19.00;-18.00;-18.60;13.50;5.00
12:53:04;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-18.61;13.60;4.90
12:53:06;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.62;13.60;4.90
12:53:08;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.61;13.60;4.90
12:53:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-18.60;13.60;5.00
12:53:12;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-18.61;13.60;5.00
12:53:14;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-18.60;13.60;5.00
12:53:16;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-18.61;13.60;4.90
12:53:18;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-18.60;13.60;4.90
12:53:20;-18.10;-30.00;-30.04;17.40;-19.00;-18.10;-18.62;13.60;4.80
