time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:04;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.31;17.10;9.10
15:28:06;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-14.30;17.10;9.20
15:28:08;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-14.34;17.10;9.20
15:28:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.37;17.10;9.20
15:28:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.35;17.10;9.10
15:28:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.34;17.10;9.20
15:28:16;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-14.36;17.10;9.20
15:28:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.39;17.10;9.20
15:28:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.36;17.10;9.20
15:28:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.38;17.10;9.20
15:28:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.33;17.10;9.20
15:28:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.20;-14.33;17.10;9.20
15:28:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.35;17.10;9.20
15:28:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.35;17.00;9.20
15:28:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.34;17.10;9.10
15:28:34;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.35;17.10;9.20
15:28:36;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.32;17.10;9.20
15:28:38;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.34;17.10;9.10
15:28:40;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.33;17.10;9.20
15:28:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.36;17.10;9.20
15:28:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.36;17.00;9.20
15:28:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.33;17.00;9.10
15:28:48;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.36;17.00;9.10
15:28:50;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.36;17.00;9.10
15:28:52;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.36;17.10;9.10
15:28:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.35;17.10;9.20
15:28:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.31;17.10;9.20
15:28:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.31;17.00;9.20
15:29:00;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.25;17.10;9.20
15:29:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.26;17.00;9.10
15:29:04;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.30;17.00;9.10
15:29:06;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.27;17.00;9.20
15:29:08;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.30;17.10;9.20
15:29:10;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-14.26;17.10;9.20
15:29:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.27;17.10;9.20
15:29:16;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.26;17.10;9.20
15:29:18;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-14.24;17.10;9.20
15:29:20;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.28;17.00;9.20
15:29:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.28;17.10;9.20
15:29:24;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.25;17.10;9.10
15:29:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.28;17.00;9.20
15:29:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.32;17.10;9.10
15:29:30;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.29;17.10;9.20
15:29:32;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-14.25;17.00;9.20
15:29:34;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.28;17.00;9.20
15:29:36;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.26;17.00;9.20
15:29:38;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.25;17.00;9.20
15:29:40;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.29;17.10;9.20
15:29:42;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.23;17.10;9.10
15:29:44;-18.10;-30.00;-29.95;17.20;-18.70;-18.10;-14.24;17.10;9.10
15:29:46;-18.10;-30.00;-29.96;17.20;-18.70;-18.10;-14.30;17.10;9.20
15:29:48;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.28;17.10;9.20
15:29:50;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.29;17.10;9.20
15:29:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.23;17.10;9.20
15:29:54;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-14.25;17.10;9.10
15:29:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.23;17.10;9.10
15:29:58;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.25;17.10;9.10
15:30:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.27;17.10;9.10
15:30:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.24;17.10;9.10
15:30:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.23;17.10;9.10
15:30:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.25;17.10;9.20
15:30:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.28;17.10;9.10
15:30:10;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.27;17.10;9.20
15:30:12;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.25;17.10;9.10
15:30:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.22;17.10;9.20
15:30:16;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.21;17.10;9.10
15:30:18;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.19;17.10;9.10
15:30:20;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.16;17.10;9.20
15:30:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.16;17.10;9.10
15:30:24;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-14.19;17.10;9.10
15:30:26;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-14.16;17.10;9.10
15:30:28;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-14.23;17.20;9.10
15:30:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.24;17.20;9.10
15:30:32;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.17;17.20;9.10
15:30:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.19;17.20;9.20
15:30:36;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.17;17.20;9.20
15:30:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.17;17.20;9.10
15:30:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.20;17.20;9.10
15:30:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.17;17.10;9.10
15:30:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.21;17.20;9.20
15:30:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.21;17.20;9.10
15:30:48;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.17;17.20;9.20
15:30:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.18;17.20;9.20
15:30:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.21;17.20;9.10
15:30:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.26;17.20;9.10
15:30:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.20;17.20;9.10
15:30:58;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.28;17.20;9.10
15:31:00;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.24;17.20;9.10
15:31:02;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.22;17.20;9.20
15:31:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-14.27;17.20;9.20
15:31:09;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.20;17.20;9.20
15:31:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.22;17.20;9.20
15:31:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-14.24;17.20;9.10
15:31:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.21;17.30;9.10
15:31:18;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.22;17.20;9.10
15:31:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.25;17.20;9.20
15:31:22;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.26;17.30;9.20
15:31:24;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.17;17.30;9.10
15:31:26;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.17;17.30;9.20
15:31:28;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.20;17.30;9.20
15:31:30;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.21;17.30;9.00
15:31:32;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.21;17.30;9.20
15:31:34;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.18;17.30;9.10
15:31:36;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.18;17.30;9.10
15:31:38;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.20;17.30;9.10
15:31:40;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.21;17.30;9.10
15:31:42;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.23;17.30;9.10
15:31:44;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.30;17.30;9.10
15:31:46;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.34;17.30;9.10
15:31:48;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.29;17.30;9.10
15:31:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.29;17.30;9.20
15:31:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.24;17.30;9.10
15:31:54;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-14.26;17.30;9.10
15:31:56;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.30;17.30;9.10
15:31:58;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.29;17.30;9.10
15:32:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-14.34;17.30;9.10
15:32:02;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.26;17.40;9.20
15:32:04;-18.10;-30.00;-29.99;17.10;-18.70;-18.00;-14.28;17.40;9.10
15:32:06;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-14.23;17.40;9.10
15:32:08;-18.10;-30.00;-29.97;17.10;-18.70;-18.00;-14.26;17.40;9.10
15:32:10;-18.10;-30.00;-29.98;17.10;-18.70;-18.00;-14.23;17.40;9.10
15:32:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.28;17.40;9.10
15:32:14;-18.10;-30.00;-30.02;17.10;-18.70;-18.00;-14.23;17.40;9.20
15:32:16;-18.10;-30.00;-30.01;17.10;-18.70;-18.00;-14.28;17.50;9.20
15:32:18;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.27;17.50;9.10
15:32:20;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.24;17.50;9.10
15:32:22;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.22;17.50;9.10
15:32:24;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.23;17.50;9.10
15:32:26;-18.10;-30.00;-29.99;17.10;-18.60;-18.00;-14.25;17.50;9.10
15:32:28;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.21;17.50;9.10
15:32:30;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-14.20;17.50;9.10
15:32:32;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.25;17.50;9.10
15:32:34;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.27;17.50;9.10
15:32:36;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.26;17.50;9.10
15:32:38;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.26;17.50;9.10
15:32:40;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.24;17.50;9.20
15:32:42;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.25;17.50;9.10
15:32:44;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.25;17.50;9.10
15:32:46;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.30;17.50;9.10
15:32:48;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.22;17.50;9.10
15:32:50;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.22;17.60;9.10
15:32:52;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.20;17.50;9.10
15:32:54;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.29;17.50;9.10
15:32:56;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.30;17.60;9.10
15:32:58;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.21;17.60;9.10
15:33:02;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.22;17.50;9.20
15:33:04;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.24;17.60;9.20
15:33:06;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.22;17.60;9.10
15:33:08;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.20;17.60;9.10
15:33:10;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.24;17.60;9.10
15:33:12;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.21;17.70;9.10
15:33:14;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-14.20;17.60;9.10
15:33:16;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.19;17.60;9.10
15:33:18;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.20;17.60;9.10
15:33:20;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.16;17.60;9.20
15:33:22;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.18;17.60;9.10
15:33:24;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.18;17.60;9.10
15:33:26;-18.10;-30.00;-30.01;17.10;-18.70;-18.00;-14.17;17.60;9.10
15:33:28;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.12;17.60;9.10
15:33:30;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.15;17.60;9.10
15:33:32;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.16;17.70;9.20
15:33:34;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.14;17.60;9.10
15:33:36;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.14;17.70;9.10
15:33:38;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.16;17.70;9.20
15:33:40;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.18;17.70;9.10
15:33:42;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.14;17.70;9.10
15:33:44;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.17;17.70;9.10
15:33:46;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.18;17.70;9.10
15:33:48;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.17;17.70;9.10
15:33:50;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.15;17.70;9.10
15:33:52;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.12;17.70;9.10
15:33:54;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.15;17.70;9.10
15:33:56;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.15;17.80;9.10
15:33:58;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.19;17.70;9.10
15:34:00;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.16;17.70;9.10
15:34:02;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-14.17;17.80;9.10
15:34:04;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.18;17.70;9.10
15:34:06;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.18;17.80;9.20
15:34:08;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.21;17.80;9.10
15:34:10;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.18;17.80;9.10
15:34:12;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-14.26;17.80;9.10
15:34:14;-18.10;-30.00;-30.05;17.10;-18.70;-18.10;-14.20;17.80;9.10
15:34:16;-18.10;-30.00;-30.03;17.10;-18.70;-18.00;-14.18;17.80;9.10
15:34:18;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-14.20;17.80;9.10
15:34:20;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-14.13;17.80;9.10
15:34:22;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-14.15;17.80;9.10
15:34:24;-18.10;-30.00;-30.04;17.10;-18.70;-18.10;-14.14;17.80;9.10
15:34:26;-18.10;-30.00;-30.04;17.10;-18.70;-18.10;-14.09;17.80;9.10
15:34:28;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.07;17.80;9.10
15:34:30;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.05;17.80;9.10
15:34:32;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-13.99;17.90;9.10
15:34:34;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.05;17.80;9.10
15:34:36;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.05;17.80;9.10
15:34:38;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.01;17.80;9.10
15:34:40;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.00;17.90;9.10
15:34:42;-18.10;-30.00;-30.02;17.10;-18.70;-18.00;-14.05;17.80;9.10
15:34:44;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.09;17.90;9.10
15:34:46;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.06;17.80;9.10
15:34:48;-18.10;-30.00;-30.00;17.10;-18.70;-18.00;-14.07;17.90;9.10
15:34:50;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.05;17.90;9.10
15:34:55;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.04;17.80;9.10
15:34:58;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.08;17.90;9.10
15:35:00;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.07;17.90;9.10
15:35:02;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.04;17.80;9.10
15:35:04;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.09;17.90;9.10
15:35:06;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.10;17.90;9.10
15:35:08;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.06;17.90;9.10
15:35:10;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.04;17.90;9.10
15:35:12;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.09;17.90;9.10
15:35:14;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.05;17.90;9.10
15:35:16;-18.10;-30.00;-30.01;17.10;-18.70;-18.00;-14.07;17.90;9.10
15:35:18;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-14.14;17.90;9.10
15:35:20;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.13;17.90;9.10
15:35:22;-18.10;-30.00;-30.02;17.10;-18.70;-18.00;-14.09;17.90;9.10
15:35:24;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.10;17.90;9.10
15:35:26;-18.10;-30.00;-30.02;17.10;-18.60;-18.00;-14.08;17.90;9.10
15:35:28;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.10;17.90;9.10
15:35:30;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.12;17.90;9.10
15:35:32;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.07;17.90;9.00
15:35:34;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.10;17.90;9.10
15:35:36;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.15;17.90;9.10
15:35:38;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.12;17.90;9.10
15:35:40;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.12;17.90;9.10
15:35:42;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.13;18.00;9.10
15:35:44;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.15;18.00;9.00
15:35:46;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.09;18.00;9.10
15:35:48;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.08;18.00;9.10
15:35:50;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-14.07;18.00;9.10
15:35:52;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-14.10;18.00;9.10
15:35:54;-18.10;-30.00;-29.96;17.10;-18.60;-18.10;-14.12;18.00;9.10
15:35:56;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.07;18.00;9.00
15:35:58;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-14.08;18.00;9.10
15:36:00;-18.10;-30.00;-29.99;17.10;-18.70;-18.00;-14.11;18.00;9.00
15:36:02;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-14.05;18.00;9.10
15:36:04;-18.10;-30.00;-30.00;17.10;-18.60;-18.00;-14.06;18.00;9.00
15:36:06;-18.10;-30.00;-29.98;17.10;-18.60;-18.00;-14.05;18.00;9.10
15:36:08;-18.10;-30.00;-29.99;17.10;-18.70;-18.00;-14.09;18.00;9.10
15:36:10;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.07;18.00;9.00
15:36:12;-18.10;-30.00;-30.02;17.10;-18.60;-18.00;-14.10;18.00;9.10
15:36:14;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-14.05;18.00;9.10
15:36:16;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-14.04;18.00;9.10
15:36:18;-18.10;-30.00;-29.95;17.10;-18.70;-18.10;-14.06;18.00;9.00
15:36:20;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-14.13;18.00;9.00
15:36:22;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.13;18.00;9.00
15:36:24;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.04;18.00;9.10
15:36:26;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.06;18.00;9.00
15:36:28;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.13;18.00;9.10
15:36:30;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-14.19;18.00;9.00
15:36:32;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-14.21;18.00;9.10
15:36:34;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.18;18.00;9.00
15:36:36;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.19;18.00;9.00
15:36:38;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.13;18.00;9.00
15:36:40;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-14.12;18.10;9.00
15:36:42;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.09;18.00;9.00
15:36:44;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.16;18.00;9.00
15:36:46;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-14.15;18.00;9.00
15:36:50;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-14.13;18.00;9.00
15:36:52;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.14;18.00;9.00
15:36:54;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.18;18.00;9.00
15:36:56;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-14.13;18.00;9.00
15:36:58;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.16;18.00;9.00
15:37:00;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-14.11;18.00;9.10
15:37:02;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-14.01;18.00;9.00
15:37:04;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-14.05;18.10;9.00
15:37:06;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.07;18.00;9.10
15:37:08;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.13;18.00;9.00
15:37:10;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.12;18.00;9.00
15:37:12;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-14.09;18.10;9.00
15:37:14;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-14.11;18.10;9.00
15:37:16;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.10;18.00;9.00
15:37:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-14.05;18.10;9.10
15:37:20;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-14.08;18.10;9.00
15:37:22;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-14.12;18.10;9.00
15:37:24;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.09;18.10;9.00
15:37:26;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-14.09;18.10;9.00
15:37:28;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.11;18.10;9.00
15:37:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.14;18.10;9.00
15:37:32;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.12;18.10;9.10
15:37:34;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-14.14;18.20;9.00
15:37:36;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-14.13;18.10;9.00
15:37:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-14.21;18.20;9.00
15:37:40;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.25;18.20;9.00
15:37:42;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.25;18.20;9.00
15:37:44;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.21;18.20;9.00
15:37:46;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-14.17;18.20;9.00
15:37:48;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-14.11;18.10;9.00
15:37:50;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-14.10;18.10;9.00
15:37:52;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.10;18.20;9.00
15:37:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-14.07;18.20;9.10
