time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:25;-18.10;-30.00;-30.01;18.50;-14.70;-18.00;-21.27;31.00;2.90
13:01:27;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.28;31.00;3.00
13:01:29;-18.10;-30.00;-29.97;18.50;-14.70;-18.10;-21.28;31.00;2.90
13:01:31;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.29;31.00;2.90
13:01:33;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.28;31.00;2.90
13:01:35;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.29;31.10;2.90
13:01:37;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-21.29;31.10;2.90
13:01:39;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-21.27;31.10;2.90
13:01:41;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-21.29;31.10;3.00
13:01:43;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.29;31.00;2.90
13:01:45;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.31;31.00;2.90
13:01:47;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.31;31.00;2.90
13:01:49;-18.10;-30.00;-30.02;18.50;-14.70;-18.10;-21.32;30.90;2.90
13:01:51;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-21.30;30.90;3.00
13:01:53;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.31;30.90;2.90
13:01:55;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.32;30.80;2.90
13:01:57;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.31;30.80;3.00
13:01:59;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.30;30.90;2.90
13:02:01;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.25;30.90;2.90
13:02:03;-18.10;-30.00;-29.97;18.50;-14.70;-18.10;-21.27;30.90;2.90
13:02:05;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.26;30.90;2.90
13:02:07;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.28;31.00;2.90
13:02:09;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.31;31.00;2.90
13:02:11;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-21.31;31.00;2.90
13:02:13;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-21.30;31.10;2.90
13:02:15;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-21.31;31.10;2.90
13:02:17;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-21.31;31.10;2.90
