time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.85;15.30;5.10
11:07:44;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.85;15.30;5.00
11:07:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;15.20;5.10
11:07:48;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.85;15.20;5.10
11:07:50;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.86;15.10;5.10
11:07:52;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.10;5.10
11:07:54;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.00;5.10
11:07:56;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;15.00;5.10
11:07:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.85;15.00;5.10
11:08:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;14.80;5.10
11:08:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;14.80;5.10
11:08:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.86;14.80;5.10
11:08:06;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.86;14.80;5.10
11:08:08;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.86;14.70;5.10
11:08:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.86;14.70;5.10
11:08:12;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.86;14.70;5.10
11:08:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;14.70;5.10
11:08:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.86;14.70;5.00
11:08:18;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.86;14.70;5.10
11:08:20;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.86;14.70;5.10
11:08:22;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.86;14.90;5.10
11:08:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.85;15.00;5.10
11:08:26;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.85;15.00;5.10
11:08:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.85;15.10;5.10
11:08:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.85;15.10;5.00
11:08:32;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.84;15.20;5.10
11:08:34;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.84;15.10;5.10
11:08:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.84;15.20;5.10
11:08:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.84;15.10;5.10
11:08:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.83;15.10;5.10
11:08:42;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.83;15.10;5.00
11:08:44;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.83;15.00;5.10
11:08:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;15.00;5.10
11:08:48;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.82;15.00;5.10
11:08:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;15.00;5.10
11:08:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;14.90;5.10
11:08:54;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;14.90;5.10
11:08:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;14.80;5.10
11:08:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.82;14.80;5.10
11:09:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.70;5.10
11:09:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;14.70;5.10
11:09:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;14.60;5.00
11:09:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:12;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.60;5.10
11:09:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.50;5.10
11:09:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.50;5.10
11:09:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.50;5.00
11:09:20;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.80;14.50;5.00
11:09:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.50;5.10
11:09:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.40;5.10
11:09:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.50;5.00
11:09:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:09:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.50;5.10
11:09:32;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:09:34;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:09:36;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.00
11:09:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:40;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:42;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.70;5.10
11:09:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.70;5.10
11:09:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.70;5.10
11:09:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:09:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.60;5.00
11:09:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.60;5.10
11:09:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:09:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.60;5.10
11:09:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.80;14.60;5.00
11:10:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.80;14.70;5.10
11:10:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.60;5.10
11:10:04;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.79;14.70;5.10
11:10:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.70;5.00
11:10:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.70;5.00
11:10:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.79;14.70;5.00
11:10:12;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.70;5.00
11:10:14;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.60;5.10
11:10:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.60;5.00
11:10:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.80;14.50;5.00
11:10:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:10:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.60;5.10
11:10:24;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:10:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.50;5.10
11:10:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.50;5.00
11:10:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.82;14.40;5.10
11:10:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.81;14.40;5.00
11:10:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.81;14.30;5.10
11:10:36;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.81;14.30;5.00
11:10:38;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;14.30;5.10
11:10:40;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.82;14.30;5.10
11:10:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.82;14.30;5.10
11:10:44;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;14.20;5.00
11:10:46;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.83;14.20;5.10
11:10:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.84;14.10;5.10
11:10:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;14.20;5.00
11:10:52;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.84;14.20;5.10
11:10:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;14.10;5.00
11:10:56;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.84;14.10;5.10
11:10:58;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.84;14.10;5.10
11:11:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;14.10;5.10
11:11:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.84;14.10;5.10
11:11:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;14.00;5.10
11:11:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;14.00;5.00
11:11:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;14.00;5.00
11:11:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.85;14.00;5.00
11:11:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;14.00;5.10
11:11:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;14.00;5.10
11:11:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.85;14.10;5.00
11:11:18;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.85;14.10;5.10
11:11:20;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.84;14.30;5.00
11:11:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.85;14.30;5.00
11:11:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;14.30;5.00
11:11:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;14.40;5.00
11:11:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;14.40;5.00
11:11:30;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;14.30;5.00
11:11:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;14.20;5.00
11:11:34;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;14.20;5.10
