time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:20;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:24:22;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.82;4.00;2.90
08:24:24;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.81;4.00;2.90
08:24:26;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.83;4.10;2.90
08:24:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:24:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.84;4.00;2.80
08:24:32;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.85;4.00;2.80
08:24:34;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-18.85;4.00;2.80
08:24:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:24:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.90
08:24:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.85;4.00;2.90
08:24:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:24:44;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:24:46;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:24:48;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:24:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:24:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:24:54;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.90
08:24:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.82;4.00;2.90
08:24:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.82;4.00;2.80
08:25:00;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.84;4.00;2.80
08:25:02;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-18.84;4.00;2.90
08:25:04;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.82;4.00;2.90
08:25:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.81;4.00;2.90
08:25:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.81;4.00;2.80
08:25:10;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.81;4.00;2.80
08:25:12;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.82;4.00;2.90
08:25:14;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.82;4.00;2.90
08:25:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:25:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.81;4.00;2.90
08:25:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.81;4.00;2.80
08:25:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.81;4.00;2.90
08:25:24;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-18.83;4.00;2.90
08:25:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-18.84;4.00;2.90
08:25:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:25:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:25:32;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.82;4.00;2.90
08:25:34;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-18.82;4.00;2.90
08:25:36;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-18.81;4.00;2.90
08:25:38;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-18.82;3.90;2.80
08:25:40;-18.10;-30.00;-29.98;19.70;-17.70;-18.20;-18.83;4.00;2.90
08:25:42;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.83;4.00;2.90
08:25:44;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;3.90;2.90
08:25:46;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.83;4.00;2.80
08:25:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-18.82;4.00;2.80
08:25:50;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.80;3.90;2.90
08:25:52;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.82;4.00;2.90
08:25:54;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-18.81;4.00;2.80
08:25:56;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.82;3.90;2.80
08:25:58;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.82;4.00;2.90
08:26:00;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;4.00;2.80
08:26:02;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.82;4.00;2.90
08:26:04;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;4.00;2.90
08:26:06;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;4.00;2.90
08:26:08;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.81;3.90;2.80
08:26:10;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.80;3.90;2.90
08:26:12;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.81;4.00;2.80
08:26:14;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-18.81;3.90;2.90
08:26:16;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-18.83;3.90;2.90
08:26:18;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;4.00;2.80
08:26:20;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.82;3.90;2.80
08:26:22;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;3.90;2.90
08:26:24;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.83;3.90;2.80
08:26:26;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:26:28;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-18.83;3.90;2.90
08:26:31;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.83;3.90;2.90
08:26:32;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-18.83;3.90;2.80
08:26:34;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.83;3.90;2.80
08:26:36;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.83;3.90;2.80
08:26:38;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:26:40;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:26:42;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.80
08:26:44;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.83;3.90;2.80
08:26:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:26:48;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:26:50;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.80
08:26:52;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.80
08:26:54;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.82;3.90;2.80
08:26:56;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.83;3.90;2.90
08:26:58;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:27:00;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.80
08:27:03;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.80
08:27:04;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.80
08:27:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.83;3.90;2.80
08:27:09;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.82;3.90;2.80
08:27:11;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.83;3.90;2.90
08:27:13;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.83;3.80;2.80
08:27:15;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:27:17;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.83;3.90;2.90
08:27:19;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.80
08:27:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:23;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.86;3.90;2.80
08:27:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.84;3.90;2.90
08:27:33;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-18.86;3.90;2.80
08:27:35;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:37;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:39;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:41;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-18.85;3.90;2.90
08:27:43;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.84;3.80;2.80
08:27:45;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.85;3.80;2.90
08:27:47;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.85;3.80;2.90
08:27:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.86;3.80;2.80
08:27:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-18.87;3.80;2.90
08:27:53;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.85;3.80;2.90
08:27:55;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-18.86;3.80;2.80
