time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:52;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-20.93;11.20;3.00
14:13:54;-18.10;-30.00;-30.02;19.40;-13.20;-18.10;-20.92;11.20;3.00
14:13:56;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-20.91;11.20;3.00
14:13:58;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-20.92;11.20;3.00
14:14:00;-18.10;-30.00;-30.03;19.50;-13.20;-18.10;-20.93;11.20;3.00
14:14:02;-18.10;-30.00;-30.00;19.50;-13.20;-18.10;-20.92;11.20;3.00
14:14:04;-18.10;-30.00;-29.99;19.40;-13.20;-18.10;-20.91;11.20;3.00
14:14:06;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-20.93;11.20;3.00
14:14:08;-18.10;-30.00;-30.01;19.40;-13.20;-18.10;-20.92;11.20;3.00
14:14:10;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-20.94;11.20;3.00
14:14:12;-18.10;-30.00;-30.00;19.40;-13.20;-18.10;-20.94;11.20;3.00
14:14:14;-18.10;-30.00;-29.99;19.40;-13.10;-18.10;-20.93;11.20;3.00
14:14:16;-18.10;-30.00;-30.00;19.40;-13.10;-18.10;-20.95;11.20;3.00
14:14:18;-18.10;-30.00;-30.00;19.40;-13.10;-18.10;-20.95;11.10;3.00
14:14:20;-18.10;-30.00;-29.97;19.40;-13.20;-18.10;-20.96;11.10;3.00
14:14:22;-18.10;-30.00;-29.94;19.40;-13.10;-18.10;-20.96;11.10;3.00
14:14:24;-18.10;-30.00;-29.96;19.40;-13.10;-18.10;-20.96;11.10;2.90
14:14:26;-18.10;-30.00;-29.96;19.40;-13.20;-18.10;-20.96;11.10;3.00
14:14:28;-18.10;-30.00;-29.98;19.40;-13.20;-18.10;-20.95;11.10;3.00
14:14:30;-18.10;-30.00;-29.99;19.40;-13.10;-18.10;-20.93;11.10;3.00
