time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.66;7.40;3.90
10:35:12;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.67;7.40;3.90
10:35:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.68;7.40;3.90
10:35:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.69;7.30;3.80
10:35:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.71;7.30;3.90
10:35:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.71;7.30;3.90
10:35:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.71;7.30;3.90
10:35:25;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-19.71;7.30;3.90
10:35:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.72;7.30;3.90
10:35:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.72;7.20;3.80
10:35:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.73;7.20;3.90
10:35:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-19.74;7.20;3.90
10:35:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.74;7.20;3.90
10:35:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.75;7.20;3.90
10:35:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.77;7.30;3.90
10:35:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.78;7.30;3.90
10:35:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.30;-19.76;7.30;3.90
10:35:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.30;-19.75;7.30;3.90
10:35:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.30;-19.73;7.30;3.90
10:35:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.30;-19.72;7.30;3.90
10:35:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.30;-19.72;7.30;3.90
10:35:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.30;-19.73;7.30;3.90
10:35:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.72;7.30;3.90
10:35:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.71;7.30;3.90
10:35:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.70;7.30;3.90
10:36:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.70;7.30;3.90
10:36:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.70;7.20;3.90
10:36:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.69;7.20;3.90
10:36:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.67;7.30;3.90
10:36:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.66;7.20;3.90
10:36:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.65;7.30;4.00
10:36:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.66;7.20;3.90
10:36:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.67;7.20;3.90
10:36:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.66;7.20;3.90
10:36:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.65;7.20;3.90
10:36:21;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.64;7.30;3.90
10:36:23;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.63;7.30;3.90
10:36:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.63;7.20;3.90
10:36:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.62;7.30;3.90
10:36:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.61;7.30;3.90
10:36:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.60;7.30;3.90
10:36:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.60;7.30;3.90
10:36:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.61;7.30;3.90
10:36:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.60;7.30;3.90
10:36:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.60;7.30;3.90
10:36:41;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;7.30;3.90
10:36:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;7.30;3.90
10:36:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.59;7.30;3.90
10:36:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.57;7.30;3.90
10:36:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.56;7.30;3.90
10:36:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.55;7.30;3.90
10:36:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.55;7.30;3.90
10:36:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.54;7.30;3.90
10:36:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.52;7.30;3.90
10:36:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-19.51;7.20;3.90
10:37:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-19.52;7.20;3.90
10:37:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.53;7.20;3.90
10:37:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.53;7.20;3.90
10:37:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.51;7.20;3.90
10:37:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-19.50;7.20;3.90
10:37:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.50;7.20;3.90
10:37:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.51;7.20;3.90
10:37:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.49;7.20;3.90
10:37:17;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.47;7.20;3.90
10:37:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.49;7.20;3.90
10:37:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-19.50;7.20;3.90
10:37:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-19.51;7.20;3.90
10:37:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.51;7.20;3.90
10:37:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-19.50;7.20;3.90
10:37:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.49;7.30;3.90
10:37:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.49;7.30;3.90
10:37:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-19.49;7.30;3.90
10:37:35;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.49;7.30;3.90
10:37:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.48;7.30;3.90
10:37:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.49;7.30;3.90
10:37:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.48;7.40;3.90
10:37:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.47;7.40;3.90
10:37:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.47;7.40;3.90
10:37:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.47;7.40;3.90
10:37:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.47;7.40;3.90
10:37:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.46;7.40;3.90
10:37:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.45;7.40;3.80
10:37:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.46;7.40;3.90
10:37:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.45;7.40;3.90
10:37:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.44;7.50;3.90
10:38:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.43;7.50;3.90
10:38:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.43;7.60;3.90
10:38:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.43;7.60;3.90
10:38:07;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.44;7.60;3.90
10:38:09;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.45;7.60;3.90
10:38:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.44;7.50;3.90
10:38:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.44;7.50;3.90
10:38:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.43;7.40;3.90
10:38:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.43;7.40;3.80
10:38:20;-18.10;-30.00;-30.01;18.70;-18.20;-17.90;-19.43;7.30;3.90
10:38:21;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-19.43;7.30;3.80
10:38:24;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-19.42;7.30;3.80
10:38:25;-18.10;-30.00;-29.99;18.70;-18.20;-17.90;-19.42;7.30;3.90
10:38:28;-18.10;-30.00;-29.99;18.70;-18.20;-17.90;-19.44;7.30;3.80
10:38:30;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-19.45;7.30;3.90
10:38:31;-18.10;-30.00;-30.01;18.70;-18.20;-17.90;-19.45;7.30;3.90
10:38:34;-18.10;-30.00;-30.00;18.70;-18.20;-17.90;-19.44;7.30;3.90
10:38:36;-18.10;-30.00;-29.99;18.70;-18.20;-17.90;-19.43;7.40;3.90
10:38:37;-18.10;-30.00;-29.99;18.70;-18.20;-17.90;-19.43;7.40;3.90
10:38:40;-18.10;-30.00;-29.99;18.70;-18.20;-17.90;-19.45;7.40;3.90
