time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:45;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.70;3.90
12:38:47;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.63;14.70;3.90
12:38:49;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.63;14.70;3.90
12:38:51;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.64;14.70;3.90
12:38:53;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-20.66;14.70;3.90
12:38:54;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.65;14.60;3.90
12:38:57;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.64;14.70;3.80
12:38:59;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.65;14.70;3.80
12:39:01;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.65;14.60;3.90
12:39:03;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;14.60;3.90
12:39:05;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;14.60;3.90
12:39:07;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;14.60;3.90
12:39:09;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.65;14.60;3.90
12:39:11;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.64;14.60;3.90
12:39:13;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;14.60;3.90
12:39:15;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.60;3.90
12:39:17;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.60;3.90
12:39:19;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.66;14.50;3.90
12:39:21;-18.10;-30.00;-29.96;17.00;-18.00;-18.10;-20.66;14.60;3.80
12:39:23;-18.10;-30.00;-29.96;17.00;-18.00;-18.20;-20.65;14.60;3.90
12:39:25;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.65;14.60;3.90
12:39:27;-18.10;-30.00;-29.98;17.00;-17.90;-18.10;-20.64;14.50;3.90
12:39:29;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:39:31;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.64;14.50;3.90
12:39:33;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;14.50;3.90
12:39:35;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:39:37;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.50;3.80
12:39:39;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:39:41;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.50;3.90
12:39:43;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.50;3.90
12:39:45;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.64;14.50;3.90
12:39:47;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.66;14.50;3.90
12:39:49;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-20.65;14.50;3.90
12:39:51;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:39:53;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.65;14.50;3.90
12:39:55;-18.10;-30.00;-29.99;17.00;-18.00;-18.20;-20.64;14.40;3.90
12:39:57;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.64;14.50;3.90
12:39:59;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:40:01;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:40:03;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;14.40;3.80
12:40:05;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.66;14.40;3.90
12:40:07;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.50;3.90
12:40:09;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.40;3.90
12:40:11;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.65;14.50;3.80
12:40:13;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.66;14.40;3.90
12:40:15;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.66;14.40;3.90
12:40:17;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-20.66;14.40;3.90
12:40:19;-18.10;-30.00;-29.98;17.00;-18.00;-18.20;-20.67;14.40;3.80
12:40:21;-18.10;-30.00;-30.00;17.00;-18.00;-18.20;-20.67;14.40;3.90
12:40:23;-18.10;-30.00;-30.01;17.00;-18.00;-18.20;-20.66;14.40;3.90
12:40:25;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.66;14.40;3.80
12:40:27;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.64;14.40;3.80
12:40:29;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.63;14.30;3.90
12:40:31;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.63;14.30;3.90
12:40:33;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.62;14.30;3.90
12:40:35;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.62;14.40;3.90
12:40:37;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.61;14.40;3.90
12:40:39;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.40;3.90
12:40:41;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.62;14.40;3.90
12:40:43;-18.10;-30.00;-30.03;17.00;-18.00;-18.10;-20.61;14.40;3.90
12:40:45;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-20.62;14.30;3.90
12:40:47;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.62;14.30;3.90
12:40:49;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:40:51;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.62;14.30;3.90
12:40:53;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:40:55;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.62;14.30;3.90
12:40:57;-18.10;-30.00;-29.98;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:40:59;-18.10;-30.00;-29.97;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:41:01;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.64;14.30;3.80
12:41:03;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.64;14.30;3.90
12:41:05;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.61;14.30;3.90
12:41:07;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:41:09;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.61;14.30;3.90
12:41:11;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.61;14.30;3.90
12:41:13;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.60;14.30;3.90
12:41:15;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.61;14.20;3.90
12:41:17;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.60;14.20;3.90
12:41:19;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.60;14.20;3.90
12:41:21;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.30;3.80
12:41:23;-18.10;-30.00;-29.99;17.00;-18.00;-18.10;-20.62;14.30;3.80
12:41:25;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.20;3.90
12:41:27;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.20;3.80
12:41:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-20.62;14.20;3.90
12:41:31;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-20.62;14.20;3.90
12:41:33;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.62;14.20;3.90
12:41:35;-18.10;-30.00;-30.02;17.00;-18.00;-18.10;-20.63;14.20;3.90
12:41:37;-18.10;-30.00;-30.01;17.00;-18.00;-18.10;-20.62;14.20;3.90
12:41:39;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.61;14.20;3.90
12:41:41;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.61;14.20;3.90
12:41:43;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.20;3.90
12:41:45;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.61;14.20;3.80
12:41:47;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.61;14.20;3.90
12:41:49;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.62;14.20;3.90
12:41:51;-18.10;-30.00;-30.00;17.00;-18.00;-18.10;-20.62;14.20;3.90
12:41:53;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.61;14.20;3.90
12:41:55;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.62;14.10;3.90
12:41:57;-18.10;-30.00;-30.01;16.90;-18.00;-18.10;-20.62;14.10;3.90
12:41:59;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.63;14.10;3.90
12:42:01;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.62;14.10;3.80
12:42:03;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.62;14.10;3.90
12:42:05;-18.10;-30.00;-30.02;16.90;-18.00;-18.10;-20.64;14.10;3.90
12:42:07;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.63;14.10;3.90
12:42:09;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.63;14.10;3.90
12:42:11;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.63;14.10;3.80
12:42:13;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.63;14.10;3.90
12:42:15;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.62;14.10;3.90
12:42:17;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.61;14.10;3.90
12:42:19;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.63;14.10;3.80
12:42:21;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.62;14.10;3.90
12:42:23;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.62;14.10;3.80
12:42:25;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.62;14.10;3.80
12:42:27;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-20.63;14.10;3.80
12:42:29;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.61;14.10;3.80
12:42:31;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-20.62;14.00;3.80
12:42:33;-18.10;-30.00;-29.99;16.90;-18.00;-18.10;-20.64;14.00;3.90
12:42:35;-18.10;-30.00;-30.00;16.90;-18.00;-18.10;-20.65;14.00;3.80
