time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:39;-18.10;-30.00;-30.00;21.40;-17.80;-18.10;-19.87;9.80;3.30
08:17:41;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-19.87;9.80;3.30
08:17:43;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.84;9.80;3.30
08:17:45;-18.10;-30.00;-30.01;21.40;-17.80;-18.10;-19.84;9.80;3.30
08:17:47;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.81;9.80;3.30
08:17:49;-18.10;-30.00;-30.03;21.30;-17.80;-18.10;-19.82;9.80;3.30
08:17:51;-18.10;-30.00;-30.02;21.30;-17.80;-18.10;-19.83;9.80;3.40
08:17:53;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.84;9.80;3.30
08:17:55;-18.10;-30.00;-29.98;21.30;-17.80;-18.10;-19.83;9.80;3.30
08:17:57;-18.10;-30.00;-29.97;21.30;-17.80;-18.10;-19.84;9.80;3.30
08:17:59;-18.10;-30.00;-30.00;21.30;-17.80;-18.10;-19.86;9.80;3.30
08:18:01;-18.10;-30.00;-30.01;21.30;-17.80;-18.10;-19.85;9.80;3.30
08:18:03;-18.10;-30.00;-30.04;21.30;-17.80;-18.10;-19.86;9.80;3.30
08:18:05;-18.10;-30.00;-30.03;21.30;-17.80;-18.10;-19.85;9.80;3.30
08:18:07;-18.10;-30.00;-30.02;21.30;-17.80;-18.10;-19.85;9.80;3.40
08:18:09;-18.10;-30.00;-30.02;21.30;-17.80;-18.10;-19.90;9.80;3.40
