time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:27;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.07;6.60;3.30
10:19:29;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.07;6.60;3.30
10:19:31;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.06;6.60;3.30
10:19:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:19:35;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.09;6.50;3.40
10:19:37;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.07;6.50;3.40
10:19:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:19:41;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.06;6.50;3.40
10:19:43;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.05;6.60;3.40
10:19:45;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-19.06;6.50;3.40
10:19:47;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-19.06;6.50;3.40
10:19:49;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.07;6.60;3.40
10:19:51;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-19.05;6.50;3.30
10:19:53;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.05;6.60;3.40
10:19:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.40
10:19:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.06;6.60;3.30
10:19:59;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.07;6.50;3.40
10:20:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.07;6.50;3.40
10:20:03;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-19.07;6.50;3.40
10:20:05;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-19.06;6.50;3.40
10:20:07;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.07;6.50;3.40
10:20:09;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:20:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:20:13;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.06;6.50;3.30
10:20:15;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-19.07;6.50;3.40
10:20:17;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.06;6.50;3.30
10:20:19;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-19.08;6.50;3.40
10:20:21;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.08;6.50;3.40
10:20:25;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.09;6.50;3.30
10:20:27;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.09;6.50;3.30
10:20:29;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.09;6.50;3.40
10:20:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.50;3.30
10:20:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:35;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:37;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:39;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:41;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.09;6.50;3.30
10:20:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:20:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:20:47;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.07;6.50;3.40
10:20:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.05;6.50;3.30
10:20:51;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.40;3.30
10:20:53;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.06;6.50;3.30
10:20:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.50;3.30
10:20:57;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.09;6.50;3.40
10:20:59;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.40;3.30
10:21:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:21:03;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.08;6.40;3.40
10:21:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.50;3.30
10:21:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.09;6.50;3.30
10:21:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.08;6.50;3.40
10:21:11;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.09;6.50;3.30
10:21:13;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.08;6.40;3.40
10:21:15;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.06;6.40;3.40
10:21:17;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.07;6.40;3.30
10:21:19;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.10;6.40;3.30
10:21:21;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.40;3.40
10:21:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.40;3.30
10:21:25;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.11;6.40;3.30
10:21:27;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.10;6.40;3.30
10:21:29;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.40;3.30
10:21:31;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.40;3.30
10:21:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-19.10;6.40;3.30
10:21:35;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.09;6.40;3.30
10:21:37;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-19.08;6.40;3.30
10:21:39;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-19.07;6.40;3.30
10:21:41;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.05;6.40;3.30
10:21:43;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.40;3.30
10:21:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.06;6.40;3.40
10:21:47;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.06;6.40;3.30
10:21:49;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.08;6.40;3.30
10:21:51;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-19.08;6.40;3.30
10:21:53;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.09;6.30;3.30
10:21:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.09;6.40;3.30
10:21:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.10;6.30;3.40
10:21:59;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.09;6.40;3.30
10:22:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.11;6.30;3.30
10:22:03;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.11;6.30;3.30
10:22:05;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-19.10;6.30;3.40
10:22:07;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.10;6.30;3.40
10:22:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.10;6.40;3.30
10:22:11;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.09;6.40;3.30
10:22:13;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-19.09;6.30;3.30
10:22:15;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-19.10;6.30;3.30
10:22:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.11;6.30;3.30
10:22:20;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.11;6.30;3.30
10:22:21;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.12;6.30;3.30
10:22:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.11;6.30;3.30
10:22:25;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.10;6.30;3.40
10:22:27;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-19.09;6.30;3.30
10:22:30;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-19.11;6.30;3.30
10:22:31;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.11;6.30;3.40
10:22:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.30;3.30
10:22:35;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-19.10;6.30;3.30
10:22:37;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.09;6.30;3.30
10:22:39;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.07;6.30;3.30
10:22:41;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.09;6.30;3.30
10:22:43;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.10;6.30;3.30
10:22:45;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-19.10;6.30;3.30
10:22:47;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.08;6.30;3.30
10:22:49;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.08;6.30;3.30
10:22:51;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.09;6.30;3.30
10:22:53;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-19.10;6.30;3.30
10:22:55;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-19.11;6.30;3.30
10:22:57;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.11;6.30;3.30
10:22:59;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.12;6.30;3.30
10:23:01;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.10;6.20;3.40
10:23:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-19.12;6.30;3.30
