time (31.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:39;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:41;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.07;6.00;4.20
08:05:43;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:45;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:47;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:49;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.07;6.00;4.10
08:05:51;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.06;6.00;4.10
08:05:53;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.06;6.00;4.10
08:05:55;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:05:57;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.06;6.00;4.10
08:05:59;-18.10;-30.00;-30.00;18.80;-19.20;-18.00;-21.05;6.00;4.10
08:06:01;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:03;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:05;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:07;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:09;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:11;-18.10;-30.00;-29.99;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:13;-18.10;-30.00;-29.99;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:15;-18.10;-30.00;-30.00;18.80;-19.20;-18.10;-21.05;5.90;4.10
08:06:17;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:19;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.06;6.00;4.10
08:06:21;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.05;6.00;4.10
08:06:23;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.04;6.00;4.10
08:06:25;-18.10;-30.00;-30.02;18.80;-19.20;-18.10;-21.04;6.00;4.20
08:06:27;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.04;5.90;4.10
08:06:29;-18.10;-30.00;-30.02;18.80;-19.20;-18.10;-21.04;5.90;4.10
08:06:31;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.04;5.90;4.10
08:06:33;-18.10;-30.00;-30.02;18.80;-19.20;-18.10;-21.04;6.00;4.10
08:06:35;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.04;6.00;4.10
08:06:37;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:06:39;-18.10;-30.00;-29.99;18.80;-19.20;-18.10;-21.04;6.00;4.20
08:06:41;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.04;5.90;4.10
08:06:44;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:06:46;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:06:48;-18.10;-30.00;-30.01;18.80;-19.20;-18.10;-21.03;5.90;4.10
08:06:49;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:06:51;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.04;5.90;4.10
08:06:54;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:06:56;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.04;5.90;4.10
08:06:57;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:06:59;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:07:02;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.04;6.00;4.10
08:07:04;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:05;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:07;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:10;-18.10;-30.00;-29.97;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:12;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:13;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.03;6.00;4.20
08:07:15;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:18;-18.10;-30.00;-30.03;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:20;-18.10;-30.00;-30.03;18.70;-19.20;-18.10;-21.03;6.00;4.10
08:07:22;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.02;6.00;4.10
08:07:24;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.02;6.00;4.10
08:07:26;-18.10;-30.00;-29.98;18.70;-19.20;-18.10;-21.02;6.00;4.10
08:07:28;-18.10;-30.00;-29.96;18.70;-19.20;-18.10;-21.02;5.90;4.10
08:07:30;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.02;5.90;4.10
08:07:32;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.02;5.90;4.10
08:07:34;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.02;5.90;4.10
08:07:36;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.02;5.90;4.10
08:07:38;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.01;6.00;4.20
08:07:40;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.01;5.90;4.10
08:07:42;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.01;6.00;4.10
08:07:44;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.01;6.00;4.10
08:07:46;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.00;6.00;4.10
08:07:48;-18.10;-30.00;-29.97;18.70;-19.20;-18.10;-21.00;6.00;4.20
08:07:50;-18.10;-30.00;-29.98;18.70;-19.20;-18.10;-21.00;6.00;4.10
08:07:52;-18.10;-30.00;-29.99;18.70;-19.20;-18.00;-21.00;6.00;4.10
08:07:54;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.00;6.00;4.10
08:07:56;-18.10;-30.00;-29.98;18.70;-19.20;-18.10;-21.00;6.00;4.10
08:07:58;-18.10;-30.00;-29.99;18.70;-19.20;-18.10;-21.00;6.00;4.10
08:08:00;-18.10;-30.00;-29.98;18.70;-19.20;-18.00;-21.00;6.00;4.10
08:08:02;-18.10;-30.00;-29.98;18.70;-19.20;-18.00;-21.01;6.00;4.10
08:08:04;-18.10;-30.00;-29.98;18.70;-19.20;-18.10;-21.01;6.00;4.10
08:08:06;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.01;6.00;4.20
08:08:08;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.02;6.00;4.10
08:08:10;-18.10;-30.00;-30.01;18.70;-19.20;-18.10;-21.01;6.00;4.10
08:08:12;-18.10;-30.00;-30.02;18.70;-19.20;-18.10;-21.02;6.00;4.20
08:08:14;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:16;-18.10;-30.00;-30.00;18.70;-19.20;-18.10;-21.01;6.00;4.10
08:08:18;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.02;6.00;4.10
08:08:20;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.01;6.00;4.20
08:08:22;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:24;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:26;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:28;-18.10;-30.00;-30.02;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:30;-18.10;-30.00;-30.01;18.60;-19.20;-18.00;-21.01;6.00;4.10
08:08:32;-18.10;-30.00;-30.00;18.60;-19.20;-18.00;-21.01;6.00;4.10
08:08:34;-18.10;-30.00;-29.99;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:36;-18.10;-30.00;-29.99;18.60;-19.20;-18.00;-21.00;6.00;4.10
08:08:38;-18.10;-30.00;-29.99;18.60;-19.20;-18.00;-21.01;6.00;4.10
08:08:40;-18.10;-30.00;-29.99;18.60;-19.20;-18.10;-21.01;6.00;4.10
08:08:42;-18.10;-30.00;-29.99;18.60;-19.20;-18.00;-21.02;6.00;4.20
08:08:44;-18.10;-30.00;-29.99;18.60;-19.20;-18.00;-21.03;6.00;4.20
08:08:46;-18.10;-30.00;-30.00;18.60;-19.20;-18.00;-21.03;6.00;4.10
08:08:48;-18.10;-30.00;-30.00;18.60;-19.20;-18.00;-21.03;6.00;4.10
08:08:50;-18.10;-30.00;-30.01;18.60;-19.20;-18.00;-21.03;6.00;4.10
08:08:52;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.04;6.10;4.10
08:08:54;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.20
08:08:56;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.05;6.10;4.20
08:08:58;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:00;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:02;-18.10;-30.00;-30.01;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:04;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:06;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:08;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.06;6.00;4.10
08:09:10;-18.10;-30.00;-30.00;18.60;-19.20;-18.10;-21.05;6.10;4.10
08:09:12;-18.10;-30.00;-29.99;18.60;-19.20;-18.10;-21.06;6.10;4.10
08:09:14;-18.10;-30.00;-29.99;18.60;-19.20;-18.10;-21.06;6.10;4.10
