time (05.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:14;-18.10;-30.00;-30.02;21.30;-18.60;-18.20;-20.87;17.00;4.30
08:13:16;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.86;17.00;4.30
08:13:18;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.86;17.00;4.30
08:13:20;-18.10;-30.00;-29.97;21.40;-18.60;-18.10;-20.86;17.00;4.20
08:13:22;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-20.87;17.00;4.30
08:13:24;-18.10;-30.00;-29.98;21.30;-18.60;-18.20;-20.87;17.00;4.30
08:13:26;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.86;16.90;4.20
08:13:28;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-20.85;16.90;4.30
08:13:30;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-20.85;16.90;4.30
08:13:32;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.85;16.90;4.20
08:13:34;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.85;17.00;4.30
08:13:36;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-20.85;17.00;4.30
08:13:38;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-20.85;17.00;4.20
08:13:40;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.84;16.90;4.30
08:13:42;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-20.84;17.00;4.30
08:13:44;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.84;17.00;4.30
08:13:46;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-20.84;16.90;4.30
08:13:48;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-20.84;17.00;4.30
