time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:56;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:09:58;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.71;5.50;1.50
09:10:00;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.71;5.50;1.50
09:10:02;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.71;5.50;1.50
09:10:04;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.71;5.50;1.50
09:10:06;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:08;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:10;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:12;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:10:14;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-21.71;5.60;1.60
09:10:16;-18.10;-30.00;-29.97;19.30;-13.60;-18.20;-21.72;5.60;1.60
09:10:18;-18.10;-30.00;-29.98;19.30;-13.60;-18.20;-21.72;5.60;1.50
09:10:20;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-21.72;5.60;1.60
09:10:22;-18.10;-30.00;-29.98;19.30;-13.60;-18.20;-21.73;5.60;1.60
09:10:24;-18.10;-30.00;-30.00;19.30;-13.60;-18.20;-21.73;5.60;1.50
09:10:26;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-21.74;5.60;1.50
09:10:28;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.73;5.60;1.50
09:10:30;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.72;5.60;1.50
09:10:32;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:34;-18.10;-30.00;-30.04;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:10:36;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:10:38;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:10:40;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:42;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.70;5.60;1.50
09:10:44;-18.10;-30.00;-30.02;19.30;-13.60;-18.20;-21.70;5.60;1.50
09:10:46;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-21.71;5.60;1.50
09:10:48;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-21.70;5.70;1.50
