time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.57;6.10;3.70
08:06:49;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.59;6.10;3.60
08:06:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.60;6.10;3.70
08:06:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.58;6.10;3.70
08:06:55;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-20.58;6.10;3.60
08:06:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.58;6.10;3.60
08:06:59;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.56;6.10;3.70
08:07:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.56;6.10;3.60
08:07:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.56;6.10;3.70
08:07:05;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-20.56;6.00;3.60
08:07:07;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.57;6.10;3.60
08:07:09;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.57;6.10;3.60
08:07:11;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.58;6.10;3.60
08:07:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.57;6.10;3.70
08:07:15;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.57;6.10;3.60
08:07:17;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.57;6.10;3.70
08:07:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.59;6.10;3.60
08:07:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.59;6.00;3.60
08:07:23;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.60;6.00;3.60
08:07:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.59;6.10;3.60
08:07:27;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.57;6.10;3.60
08:07:29;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.57;6.10;3.70
08:07:31;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.57;6.10;3.60
08:07:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.58;6.10;3.70
08:07:35;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.59;6.00;3.70
08:07:37;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-20.57;6.00;3.70
08:07:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.56;6.00;3.70
08:07:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.55;6.10;3.70
08:07:43;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.56;6.00;3.60
08:07:45;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.53;6.10;3.70
08:07:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.54;6.00;3.60
08:07:49;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.54;6.00;3.60
08:07:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.55;6.00;3.70
08:07:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.55;6.00;3.60
08:07:55;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.55;6.00;3.70
08:07:57;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.55;6.00;3.70
08:07:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.56;6.00;3.60
08:08:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.57;6.00;3.60
08:08:03;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.58;6.00;3.70
08:08:05;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.56;6.00;3.70
08:08:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.57;6.00;3.70
08:08:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.55;6.00;3.60
08:08:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.57;6.00;3.60
08:08:13;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.55;6.00;3.70
08:08:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.55;6.00;3.70
08:08:17;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.55;6.00;3.70
08:08:19;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.55;6.00;3.60
08:08:21;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.54;6.00;3.60
08:08:23;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.54;6.00;3.70
08:08:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.55;5.90;3.70
08:08:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.55;6.00;3.70
08:08:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.55;6.00;3.70
08:08:31;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.55;6.00;3.60
08:08:33;-18.10;-30.00;-30.04;18.10;-18.30;-18.20;-20.54;6.00;3.60
08:08:35;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.54;6.00;3.70
08:08:37;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.55;6.00;3.70
08:08:39;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.55;5.90;3.70
08:08:41;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.55;6.00;3.60
08:08:43;-18.10;-30.00;-30.03;18.10;-18.30;-18.20;-20.56;6.00;3.60
08:08:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.55;6.00;3.70
08:08:47;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-20.54;6.00;3.60
08:08:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.53;5.90;3.60
08:08:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.55;5.90;3.70
08:08:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.54;5.90;3.60
08:08:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.53;6.00;3.70
08:08:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.54;5.90;3.70
08:08:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.53;5.90;3.70
08:09:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.52;5.90;3.70
08:09:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.52;5.90;3.70
08:09:05;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.53;6.00;3.60
08:09:07;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.56;6.00;3.60
08:09:09;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.54;6.00;3.60
08:09:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.54;5.90;3.70
08:09:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.55;5.90;3.60
08:09:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.54;5.90;3.60
08:09:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.56;5.90;3.60
08:09:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.56;5.90;3.60
08:09:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.56;5.90;3.60
08:09:23;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-20.58;5.90;3.60
08:09:25;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.57;5.90;3.60
08:09:27;-18.10;-30.00;-29.98;18.00;-18.30;-18.20;-20.58;5.90;3.70
08:09:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.60;5.90;3.70
08:09:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.61;5.90;3.60
08:09:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-20.61;5.90;3.60
08:09:35;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.61;5.90;3.60
08:09:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-20.64;5.90;3.70
08:09:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.63;5.90;3.70
08:09:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.62;5.90;3.70
08:09:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.63;5.90;3.60
08:09:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.62;5.90;3.70
08:09:47;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.63;5.90;3.70
08:09:49;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.64;5.90;3.70
08:09:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.64;5.90;3.60
08:09:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.64;5.90;3.60
08:09:55;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.66;5.90;3.70
08:09:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.65;5.80;3.60
08:09:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.65;5.90;3.70
08:10:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.66;5.90;3.70
08:10:03;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.67;5.80;3.70
08:10:05;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-20.67;5.80;3.60
08:10:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.68;5.90;3.70
08:10:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.66;5.80;3.70
08:10:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.69;5.80;3.70
08:10:13;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.68;5.80;3.70
08:10:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.68;5.80;3.70
08:10:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.68;5.80;3.70
08:10:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.67;5.80;3.70
08:10:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.67;5.80;3.70
08:10:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.68;5.80;3.70
08:10:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-20.68;5.80;3.70
08:10:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.69;5.80;3.70
