time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.97;9.80;3.60
11:02:48;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.98;9.80;3.60
11:02:50;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.98;9.80;3.60
11:02:52;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.98;9.80;3.60
11:02:54;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.97;9.80;3.60
11:02:56;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.96;9.80;3.60
11:02:58;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.96;9.80;3.50
11:03:00;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.95;9.80;3.50
11:03:02;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.96;9.80;3.60
11:03:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.96;9.80;3.60
11:03:06;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.97;9.70;3.60
11:03:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.96;9.70;3.50
11:03:10;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.95;9.70;3.50
11:03:12;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.95;9.70;3.60
11:03:14;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.96;9.70;3.60
11:03:16;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.97;9.70;3.50
11:03:18;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.98;9.70;3.60
11:03:20;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.70;3.60
11:03:22;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.98;9.70;3.50
11:03:24;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.97;9.70;3.50
11:03:26;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.97;9.70;3.60
11:03:28;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.97;9.70;3.60
11:03:30;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.97;9.70;3.60
11:03:32;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.96;9.70;3.60
11:03:34;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.95;9.70;3.60
11:03:36;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.95;9.70;3.60
11:03:38;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.97;9.70;3.50
11:03:40;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.96;9.70;3.50
11:03:42;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.96;9.70;3.60
11:03:44;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.97;9.70;3.60
11:03:46;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.96;9.60;3.60
11:03:48;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.95;9.60;3.60
11:03:50;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.95;9.70;3.60
11:03:52;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.96;9.60;3.60
11:03:54;-18.10;-30.00;-30.00;17.10;-18.20;-18.00;-20.95;9.60;3.60
11:03:56;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.96;9.60;3.60
11:03:58;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.96;9.60;3.60
11:04:00;-18.10;-30.00;-30.01;17.10;-18.20;-18.00;-20.96;9.60;3.50
11:04:02;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.95;9.60;3.60
11:04:04;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.95;9.60;3.60
11:04:06;-18.10;-30.00;-30.00;17.10;-18.20;-18.00;-20.94;9.60;3.60
11:04:08;-18.10;-30.00;-29.97;17.10;-18.20;-18.00;-20.94;9.60;3.60
11:04:10;-18.10;-30.00;-29.97;17.20;-18.20;-18.00;-20.94;9.60;3.60
11:04:12;-18.10;-30.00;-30.00;17.10;-18.20;-18.00;-20.93;9.60;3.60
11:04:14;-18.10;-30.00;-30.01;17.10;-18.20;-18.00;-20.94;9.60;3.60
11:04:16;-18.10;-30.00;-30.02;17.10;-18.20;-18.00;-20.95;9.50;3.60
11:04:18;-18.10;-30.00;-30.02;17.10;-18.20;-18.00;-20.95;9.60;3.60
11:04:20;-18.10;-30.00;-30.02;17.10;-18.20;-18.00;-20.95;9.60;3.60
11:04:22;-18.10;-30.00;-30.03;17.10;-18.20;-18.00;-20.96;9.60;3.60
11:04:24;-18.10;-30.00;-30.02;17.10;-18.20;-18.00;-20.97;9.50;3.60
11:04:26;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.98;9.50;3.60
11:04:28;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.50;3.60
11:04:30;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.99;9.50;3.50
11:04:32;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-21.00;9.50;3.60
11:04:34;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-21.00;9.50;3.60
11:04:36;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-21.00;9.50;3.60
11:04:38;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-21.00;9.50;3.60
11:04:40;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-21.00;9.40;3.60
11:04:42;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-21.00;9.50;3.60
11:04:44;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-21.00;9.50;3.50
11:04:46;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.99;9.50;3.60
11:04:48;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.98;9.40;3.50
11:04:50;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.97;9.40;3.50
11:04:52;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.98;9.50;3.60
11:04:54;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.50;3.60
11:04:56;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.40;3.60
11:04:58;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.98;9.40;3.50
11:05:00;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.99;9.40;3.60
11:05:02;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.40;3.50
11:05:04;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.40;3.60
11:05:06;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.99;9.40;3.50
11:05:08;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.99;9.40;3.50
11:05:10;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.99;9.40;3.60
11:05:12;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.99;9.40;3.60
11:05:14;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.99;9.30;3.60
11:05:16;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.99;9.30;3.60
11:05:18;-18.10;-30.00;-30.03;17.10;-18.20;-18.10;-20.98;9.40;3.60
11:05:20;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.99;9.40;3.60
11:05:22;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.98;9.40;3.60
11:05:24;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.98;9.30;3.60
11:05:26;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.97;9.30;3.60
11:05:28;-18.10;-30.00;-29.96;17.10;-18.20;-18.10;-20.97;9.30;3.60
11:05:30;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-20.97;9.30;3.60
11:05:32;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.97;9.40;3.60
11:05:34;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.98;9.30;3.60
11:05:36;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.99;9.30;3.60
11:05:38;-18.10;-30.00;-29.94;17.10;-18.20;-18.10;-21.00;9.30;3.60
11:05:40;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:05:42;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.98;9.30;3.60
11:05:44;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-20.99;9.30;3.60
11:05:46;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:05:48;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:05:50;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-21.00;9.20;3.60
11:05:52;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:05:54;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:05:56;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.00;9.20;3.60
11:05:58;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.01;9.30;3.60
11:06:00;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;9.30;3.60
11:06:02;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.01;9.30;3.60
11:06:04;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-21.00;9.20;3.60
11:06:06;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-21.02;9.20;3.60
11:06:08;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.01;9.20;3.60
11:06:10;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;9.20;3.50
11:06:12;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.02;9.20;3.60
11:06:14;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.02;9.20;3.50
11:06:16;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.02;9.20;3.50
11:06:18;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;9.20;3.60
11:06:20;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.01;9.20;3.60
11:06:22;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.01;9.20;3.60
11:06:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;9.20;3.60
11:06:26;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.02;9.20;3.60
11:06:28;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.02;9.10;3.60
11:06:30;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-21.02;9.20;3.60
11:06:32;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-21.02;9.20;3.60
11:06:34;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.03;9.10;3.60
11:06:36;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.03;9.10;3.60
11:06:38;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.02;9.20;3.60
11:06:40;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;9.10;3.60
11:06:42;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.02;9.10;3.50
11:06:44;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.03;9.10;3.60
11:06:46;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.02;9.10;3.60
