time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:39;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-19.30;10.80;4.30
10:35:41;-18.10;-30.00;-29.95;17.30;-19.20;-18.10;-19.29;10.90;4.30
10:35:43;-18.10;-30.00;-29.96;17.30;-19.10;-18.20;-19.27;10.80;4.20
10:35:45;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-19.24;10.80;4.20
10:35:47;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-19.25;10.80;4.20
10:35:49;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-19.24;10.80;4.20
10:35:51;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-19.24;10.80;4.30
10:35:53;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-19.25;10.80;4.30
10:35:55;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-19.26;10.80;4.30
10:35:57;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-19.27;10.80;4.30
10:35:59;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-19.27;10.80;4.30
10:36:01;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-19.26;10.80;4.30
10:36:03;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-19.26;10.80;4.30
10:36:05;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-19.27;10.80;4.30
10:36:07;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-19.27;10.80;4.30
10:36:09;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-19.28;10.80;4.30
10:36:11;-18.10;-30.00;-30.05;17.30;-19.10;-18.10;-19.28;10.80;4.20
10:36:13;-18.10;-30.00;-30.03;17.30;-19.10;-18.10;-19.27;10.80;4.20
10:36:15;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-19.28;10.80;4.30
10:36:17;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-19.29;10.80;4.30
