time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:34:56;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.48;10.20;4.50
16:34:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-13.47;10.20;4.60
16:35:00;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.43;10.20;4.50
16:35:01;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.47;10.20;4.50
16:35:04;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-13.49;10.10;4.50
16:35:05;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.46;10.10;4.60
16:35:08;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.47;10.10;4.50
16:35:10;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.46;10.10;4.60
16:35:12;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.44;10.10;4.50
16:35:14;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.49;10.10;4.60
16:35:16;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.39;10.10;4.60
16:35:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.39;10.10;4.50
16:35:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.38;10.10;4.50
16:35:22;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.31;10.20;4.60
16:35:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.23;10.10;4.50
16:35:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.24;10.10;4.50
16:35:28;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.19;10.10;4.60
16:35:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.21;10.10;4.50
16:35:32;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.22;10.10;4.50
16:35:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.30;10.10;4.50
16:35:36;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.19;10.10;4.60
16:35:38;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.23;10.10;4.60
16:35:40;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.25;10.10;4.60
16:35:42;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.18;10.10;4.60
16:35:44;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-13.24;10.10;4.50
16:35:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.22;10.10;4.50
16:35:48;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.18;10.00;4.50
16:35:50;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.15;10.10;4.50
16:35:52;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-13.16;10.00;4.50
16:35:54;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.20;10.00;4.50
16:35:56;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.25;10.10;4.50
16:35:58;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.30;10.10;4.50
16:36:00;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.31;10.10;4.50
16:36:02;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.38;10.10;4.50
16:36:04;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.24;10.00;4.60
16:36:06;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.30;10.10;4.50
16:36:08;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.30;10.10;4.60
16:36:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.47;10.10;4.50
16:36:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.47;10.10;4.50
16:36:14;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.53;10.10;4.50
16:36:16;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.59;10.10;4.50
16:36:18;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.61;10.10;4.50
16:36:20;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.62;10.10;4.50
16:36:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.63;10.10;4.50
16:36:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.63;10.10;4.60
16:36:26;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.57;10.10;4.50
16:36:28;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.57;10.10;4.50
16:36:30;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.53;10.10;4.50
16:36:32;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.54;10.10;4.50
16:36:34;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.57;10.00;4.50
16:36:36;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.53;10.10;4.50
16:36:38;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-13.56;10.10;4.50
16:36:40;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-13.51;10.10;4.50
16:36:42;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.54;10.10;4.50
16:36:44;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.58;10.10;4.50
16:36:46;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.55;10.10;4.50
16:36:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.56;10.20;4.60
16:36:50;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.54;10.20;4.50
16:36:52;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.51;10.20;4.50
16:36:54;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.54;10.10;4.50
16:36:56;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.54;10.10;4.50
16:36:58;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.56;10.10;4.50
16:37:00;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.56;10.10;4.50
16:37:02;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-13.62;10.10;4.50
16:37:04;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.55;10.10;4.50
16:37:06;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-13.58;10.20;4.60
16:37:08;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-13.55;10.20;4.50
16:37:10;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.51;10.20;4.50
16:37:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.40;10.20;4.50
16:37:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.36;10.20;4.50
16:37:16;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.39;10.20;4.50
16:37:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.37;10.20;4.50
16:37:20;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.39;10.20;4.50
16:37:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.42;10.30;4.50
16:37:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.39;10.30;4.50
16:37:26;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.42;10.30;4.50
16:37:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.50;10.30;4.50
16:37:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.50;10.30;4.60
16:37:32;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.48;10.30;4.50
16:37:34;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.43;10.30;4.50
16:37:36;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.57;10.30;4.50
16:37:38;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.56;10.30;4.50
16:37:40;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.48;10.30;4.50
16:37:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.52;10.20;4.50
16:37:44;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.51;10.20;4.60
16:37:46;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.51;10.30;4.50
16:37:48;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.48;10.20;4.50
16:37:50;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.52;10.20;4.50
16:37:52;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.53;10.20;4.50
16:37:54;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.46;10.20;4.50
16:37:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.50;10.20;4.50
16:37:58;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.50;10.20;4.50
16:38:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.57;10.20;4.50
16:38:02;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-13.53;10.20;4.50
16:38:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.55;10.20;4.50
16:38:06;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.50;10.20;4.50
16:38:08;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.44;10.20;4.40
16:38:10;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.45;10.20;4.50
16:38:12;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.20;4.60
16:38:14;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.55;10.20;4.50
16:38:16;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.53;10.20;4.50
16:38:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.52;10.20;4.50
16:38:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.54;10.20;4.50
16:38:22;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.20;4.60
16:38:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.52;10.20;4.50
16:38:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.55;10.30;4.50
16:38:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.52;10.30;4.50
16:38:30;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.46;10.30;4.50
16:38:32;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.48;10.30;4.50
16:38:34;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.41;10.20;4.50
16:38:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.40;10.20;4.50
16:38:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.24;10.20;4.50
16:38:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.20;10.10;4.50
16:38:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.22;10.10;4.50
16:38:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.21;10.10;4.50
16:38:46;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.25;10.10;4.50
16:38:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.26;10.10;4.50
16:38:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.30;10.10;4.50
