time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:26;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.39;21.70;7.20
12:57:28;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.39;21.60;7.30
12:57:30;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.40;21.70;7.30
12:57:32;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.40;21.70;7.20
12:57:34;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.40;21.80;7.20
12:57:36;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.40;21.80;7.20
12:57:38;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.39;21.80;7.30
12:57:40;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.39;21.80;7.20
12:57:42;-18.10;-30.00;-30.00;17.10;-18.40;-18.10;-20.40;21.80;7.20
12:57:44;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.40;21.80;7.20
12:57:46;-18.10;-30.00;-30.04;17.10;-18.30;-18.10;-20.40;21.70;7.30
12:57:48;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.40;21.60;7.20
12:57:51;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.40;21.60;7.20
12:57:52;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-20.40;21.60;7.30
12:57:55;-18.10;-30.00;-30.03;17.10;-18.40;-18.10;-20.40;21.60;7.20
12:57:57;-18.10;-30.00;-30.02;17.10;-18.40;-18.10;-20.40;21.70;7.20
12:57:58;-18.10;-30.00;-30.02;17.10;-18.40;-18.10;-20.40;21.70;7.30
12:58:00;-18.10;-30.00;-30.01;17.10;-18.40;-18.10;-20.40;21.80;7.30
12:58:03;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.40;21.80;7.20
12:58:04;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.40;21.70;7.20
