time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:18:02;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.56;9.90;4.50
09:18:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.55;9.90;4.50
09:18:06;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.55;9.90;4.50
09:18:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.54;9.90;4.50
09:18:10;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.53;9.90;4.60
09:18:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-18.54;9.90;4.60
09:18:14;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.53;10.00;4.50
09:18:16;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.52;10.00;4.50
09:18:18;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-18.50;10.00;4.50
09:18:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-18.51;10.00;4.50
09:18:22;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.52;10.00;4.50
09:18:24;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.52;9.90;4.50
09:18:26;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.53;9.90;4.50
09:18:28;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.53;9.90;4.50
09:18:30;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.53;9.90;4.50
09:18:32;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.51;9.80;4.50
09:18:34;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.50;9.80;4.50
09:18:36;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.49;9.80;4.50
09:18:38;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.49;9.80;4.50
09:18:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-18.50;9.80;4.60
09:18:42;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.47;9.70;4.40
09:18:44;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.48;9.70;4.50
09:18:46;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.48;9.70;4.50
09:18:48;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.47;9.70;4.50
09:18:50;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.48;9.70;4.50
09:18:52;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.48;9.70;4.50
09:18:54;-18.10;-30.00;-29.99;20.10;-18.40;-18.20;-18.46;9.70;4.50
09:18:56;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.45;9.70;4.50
09:18:58;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.42;9.70;4.50
09:19:00;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-18.41;9.70;4.50
09:19:02;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.41;9.70;4.50
09:19:04;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.43;9.70;4.50
09:19:06;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.42;9.70;4.50
09:19:08;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.43;9.70;4.50
09:19:10;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.42;9.70;4.50
09:19:12;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.40;9.70;4.50
09:19:14;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.40;9.70;4.50
09:19:16;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.39;9.70;4.50
09:19:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.41;9.60;4.50
09:19:20;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.40;9.60;4.50
09:19:22;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.39;9.60;4.50
09:19:24;-18.10;-30.00;-30.03;20.10;-18.40;-18.20;-18.35;9.60;4.50
09:19:26;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.35;9.60;4.50
09:19:28;-18.10;-30.00;-29.97;20.10;-18.40;-18.10;-18.37;9.60;4.50
09:19:30;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-18.36;9.60;4.50
09:19:32;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.35;9.60;4.50
09:19:34;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.35;9.60;4.50
09:19:36;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.36;9.60;4.50
09:19:38;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.36;9.60;4.50
09:19:40;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.37;9.60;4.50
09:19:42;-18.10;-30.00;-29.98;20.10;-18.40;-18.20;-18.37;9.60;4.50
09:19:44;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.36;9.60;4.50
09:19:46;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.37;9.60;4.50
09:19:48;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.35;9.50;4.50
09:19:50;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-18.37;9.50;4.50
09:19:52;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-18.37;9.50;4.50
09:19:55;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.35;9.50;4.50
09:19:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.37;9.50;4.50
09:19:59;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.36;9.50;4.50
09:20:00;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.34;9.50;4.50
09:20:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.34;9.50;4.50
09:20:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-18.33;9.50;4.50
09:20:06;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-18.32;9.50;4.40
09:20:08;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.32;9.50;4.50
09:20:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.31;9.50;4.40
09:20:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.28;9.50;4.50
09:20:15;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-18.29;9.50;4.50
09:20:16;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-18.28;9.50;4.50
09:20:19;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.28;9.40;4.50
09:20:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.27;9.40;4.50
09:20:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.29;9.40;4.50
09:20:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.28;9.40;4.50
09:20:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.28;9.40;4.50
09:20:29;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.28;9.40;4.50
09:20:31;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.29;9.40;4.50
09:20:33;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.28;9.40;4.50
09:20:35;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-18.27;9.40;4.50
09:20:37;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.27;9.40;4.50
09:20:39;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.27;9.40;4.40
09:20:41;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.28;9.40;4.50
09:20:43;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-18.27;9.40;4.50
09:20:45;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-18.28;9.40;4.50
09:20:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.29;9.40;4.50
09:20:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.29;9.40;4.50
09:20:51;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.27;9.40;4.50
09:20:53;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.27;9.40;4.50
09:20:55;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.26;9.30;4.50
09:20:57;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.26;9.30;4.40
09:20:59;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.27;9.30;4.50
09:21:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.27;9.30;4.40
09:21:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.26;9.30;4.50
09:21:05;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.24;9.30;4.50
09:21:07;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.24;9.20;4.50
09:21:09;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.24;9.20;4.40
09:21:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.23;9.20;4.50
09:21:13;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.23;9.20;4.50
09:21:15;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-18.25;9.20;4.50
09:21:17;-18.10;-30.00;-30.01;20.00;-18.40;-18.20;-18.28;9.20;4.40
09:21:19;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-18.26;9.20;4.50
09:21:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.27;9.20;4.40
09:21:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.27;9.20;4.50
09:21:25;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-18.25;9.10;4.50
09:21:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.27;9.20;4.40
09:21:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.27;9.20;4.50
09:21:31;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.27;9.10;4.40
09:21:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.27;9.10;4.50
09:21:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.26;9.10;4.50
09:21:37;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-18.22;9.10;4.40
09:21:39;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.22;9.10;4.40
09:21:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-18.22;9.10;4.50
09:21:43;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-18.20;9.10;4.50
09:21:45;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-18.20;9.10;4.50
09:21:47;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.19;9.00;4.50
09:21:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;9.00;4.50
09:21:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-18.19;9.10;4.50
09:21:53;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-18.18;9.00;4.40
09:21:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;9.00;4.50
