time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:06;-18.10;-30.00;-29.97;21.00;-17.90;-18.10;-17.72;4.70;3.40
08:21:08;-18.10;-30.00;-29.99;21.00;-17.90;-18.20;-17.71;4.70;3.40
08:21:10;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-17.72;4.70;3.40
08:21:12;-18.10;-30.00;-29.97;21.00;-17.90;-18.20;-17.72;4.70;3.40
08:21:14;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.71;4.70;3.30
08:21:16;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.68;4.60;3.40
08:21:18;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-17.68;4.70;3.40
08:21:20;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.70;4.70;3.30
08:21:22;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.71;4.70;3.40
08:21:24;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.72;4.70;3.40
08:21:26;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.73;4.70;3.40
08:21:28;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-17.72;4.70;3.40
08:21:30;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.73;4.70;3.40
08:21:32;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-17.72;4.70;3.40
08:21:34;-18.10;-30.00;-29.99;21.00;-17.90;-18.20;-17.72;4.70;3.40
08:21:36;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.72;4.60;3.40
08:21:39;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.72;4.60;3.40
08:21:41;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.73;4.60;3.40
08:21:43;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-17.73;4.60;3.40
08:21:44;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-17.72;4.60;3.40
08:21:46;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-17.73;4.60;3.40
08:21:49;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-17.72;4.60;3.40
08:21:51;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-17.71;4.60;3.40
08:21:52;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-17.70;4.60;3.40
08:21:55;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.60;3.40
08:21:57;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.60;3.40
08:21:59;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.69;4.60;3.40
08:22:00;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.69;4.60;3.40
08:22:02;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.68;4.60;3.40
08:22:05;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.67;4.60;3.40
08:22:06;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.67;4.60;3.40
08:22:09;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.69;4.60;3.40
08:22:11;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.70;4.60;3.40
08:22:13;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.71;4.60;3.40
08:22:14;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.70;4.60;3.40
08:22:17;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:18;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.69;4.60;3.40
08:22:21;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.60;3.40
08:22:23;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:25;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:27;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:29;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:31;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.68;4.50;3.40
08:22:33;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.68;4.50;3.40
08:22:35;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.68;4.50;3.40
08:22:37;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.69;4.50;3.40
08:22:39;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:41;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:43;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:45;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.69;4.50;3.40
08:22:47;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.70;4.50;3.40
08:22:49;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:51;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:53;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.73;4.50;3.50
08:22:55;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:57;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:22:59;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.72;4.50;3.40
08:23:01;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:23:03;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.71;4.50;3.40
08:23:05;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-17.72;4.50;3.40
08:23:07;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-17.73;4.50;3.40
08:23:09;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-17.74;4.50;3.40
08:23:11;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.73;4.50;3.40
08:23:13;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.73;4.50;3.40
08:23:15;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.72;4.50;3.40
08:23:17;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.72;4.50;3.40
08:23:19;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.72;4.50;3.40
08:23:21;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.72;4.50;3.40
08:23:23;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.72;4.40;3.40
08:23:25;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:27;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:29;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:31;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:33;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.72;4.40;3.40
08:23:35;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:37;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:39;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:41;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.74;4.40;3.30
08:23:43;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:45;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:23:47;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-17.74;4.40;3.30
08:23:49;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:23:51;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-17.74;4.40;3.40
08:23:53;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.75;4.40;3.40
08:23:55;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:23:57;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:23:59;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:24:01;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:24:03;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:24:05;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:24:07;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.71;4.40;3.40
08:24:09;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.72;4.40;3.40
08:24:11;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:24:13;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-17.72;4.40;3.40
08:24:15;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.73;4.40;3.40
08:24:17;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:24:19;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.75;4.40;3.40
08:24:21;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.74;4.40;3.40
08:24:23;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.76;4.40;3.40
08:24:25;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.76;4.40;3.40
08:24:27;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-17.78;4.40;3.40
08:24:29;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.77;4.40;3.40
08:24:31;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-17.78;4.40;3.40
08:24:33;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.78;4.40;3.40
08:24:35;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-17.78;4.40;3.40
08:24:37;-18.10;-30.00;-29.98;20.80;-17.90;-18.20;-17.77;4.40;3.30
08:24:39;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-17.76;4.30;3.40
08:24:41;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-17.75;4.30;3.40
