time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:53:04;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:53:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.26;14.60;4.40
13:53:08;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:53:12;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:14;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:20;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:22;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:53:24;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.28;14.70;4.40
13:53:26;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:28;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:30;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:53:32;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:34;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.29;14.70;4.40
13:53:36;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.28;14.60;4.40
13:53:38;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.29;14.60;4.40
13:53:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:42;-18.10;-30.00;-29.96;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:44;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.30;14.60;4.40
13:53:48;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.31;14.60;4.40
13:53:50;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.32;14.60;4.40
