time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:45;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.76;12.00;4.30
08:02:47;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.77;12.10;4.30
08:02:49;-18.10;-30.00;-30.04;15.50;-18.60;-18.20;-20.77;12.10;4.30
08:02:51;-18.10;-30.00;-30.03;15.50;-18.70;-18.10;-20.77;12.10;4.30
08:02:53;-18.10;-30.00;-30.02;15.50;-18.60;-18.20;-20.76;12.10;4.30
08:02:55;-18.10;-30.00;-30.01;15.50;-18.60;-18.20;-20.76;12.00;4.30
08:02:57;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.76;12.00;4.30
08:02:59;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-20.75;12.00;4.30
08:03:01;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.75;12.00;4.30
08:03:03;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.75;12.00;4.30
08:03:05;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.74;12.00;4.30
08:03:07;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.74;12.00;4.30
08:03:09;-18.10;-30.00;-30.02;15.50;-18.70;-18.10;-20.75;12.00;4.30
08:03:11;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.74;12.00;4.30
08:03:13;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-20.74;12.00;4.40
08:03:15;-18.10;-30.00;-30.03;15.50;-18.60;-18.10;-20.74;12.00;4.40
08:03:17;-18.10;-30.00;-30.02;15.50;-18.60;-18.10;-20.74;11.90;4.30
08:03:19;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:03:21;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.75;11.90;4.30
08:03:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:03:25;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-20.74;11.90;4.40
08:03:27;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.72;11.90;4.30
08:03:29;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-20.74;11.90;4.30
08:03:31;-18.10;-30.00;-29.99;15.40;-18.60;-18.10;-20.74;11.90;4.30
08:03:33;-18.10;-30.00;-29.97;15.40;-18.60;-18.10;-20.73;11.90;4.30
08:03:35;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-20.73;11.90;4.40
08:03:37;-18.10;-30.00;-29.98;15.40;-18.60;-18.10;-20.73;11.90;4.40
08:03:39;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.74;11.90;4.30
08:03:41;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:03:43;-18.10;-30.00;-30.00;15.40;-18.60;-18.10;-20.74;11.90;4.30
08:03:45;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-20.75;11.90;4.30
08:03:47;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-20.76;11.90;4.40
08:03:49;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-20.75;11.90;4.30
08:03:51;-18.10;-30.00;-30.01;15.40;-18.60;-18.20;-20.75;11.90;4.30
08:03:53;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-20.74;11.90;4.30
08:03:55;-18.10;-30.00;-30.03;15.40;-18.60;-18.10;-20.75;11.90;4.30
08:03:57;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:03:59;-18.10;-30.00;-29.98;15.30;-18.70;-18.10;-20.74;11.90;4.30
08:04:01;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:04:03;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-20.74;11.90;4.30
08:04:05;-18.10;-30.00;-30.02;15.40;-18.60;-18.10;-20.74;11.80;4.30
08:04:07;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.75;11.90;4.30
08:04:09;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.75;11.90;4.40
08:04:12;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:13;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-20.74;11.80;4.40
08:04:15;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-20.74;11.80;4.40
08:04:17;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.74;11.80;4.30
08:04:19;-18.10;-30.00;-30.02;15.30;-18.70;-18.10;-20.73;11.80;4.30
08:04:21;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-20.74;11.80;4.30
08:04:24;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-20.74;11.80;4.30
08:04:26;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:27;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:29;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:32;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.75;11.80;4.40
08:04:34;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.74;11.80;4.30
08:04:36;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:38;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:40;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.75;11.80;4.30
08:04:41;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-20.75;11.80;4.30
08:04:44;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-20.75;11.80;4.30
08:04:46;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-20.75;11.80;4.40
08:04:47;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:49;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:52;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:54;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:56;-18.10;-30.00;-30.03;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:04:58;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-20.75;11.80;4.30
08:05:00;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-20.74;11.80;4.30
08:05:02;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-20.76;11.80;4.40
08:05:04;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.76;11.80;4.30
08:05:06;-18.10;-30.00;-29.94;15.20;-18.60;-18.10;-20.75;11.80;4.30
08:05:08;-18.10;-30.00;-29.95;15.20;-18.60;-18.10;-20.76;11.80;4.30
08:05:10;-18.10;-30.00;-29.97;15.20;-18.70;-18.10;-20.75;11.80;4.30
08:05:12;-18.10;-30.00;-29.99;15.20;-18.70;-18.10;-20.76;11.80;4.30
08:05:14;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-20.76;11.80;4.30
08:05:16;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-20.75;11.80;4.30
08:05:18;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-20.76;11.80;4.30
08:05:20;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-20.75;11.70;4.30
08:05:22;-18.10;-30.00;-30.02;15.20;-18.70;-18.10;-20.75;11.70;4.30
08:05:24;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-20.75;11.80;4.30
08:05:26;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-20.75;11.80;4.40
08:05:28;-18.10;-30.00;-30.03;15.20;-18.70;-18.20;-20.75;11.80;4.40
08:05:30;-18.10;-30.00;-30.03;15.20;-18.60;-18.20;-20.75;11.70;4.30
08:05:32;-18.10;-30.00;-30.01;15.20;-18.60;-18.20;-20.76;11.80;4.30
08:05:34;-18.10;-30.00;-30.01;15.20;-18.60;-18.20;-20.76;11.80;4.30
08:05:36;-18.10;-30.00;-30.01;15.20;-18.60;-18.20;-20.76;11.70;4.30
08:05:38;-18.10;-30.00;-30.01;15.20;-18.70;-18.20;-20.76;11.70;4.30
08:05:40;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-20.76;11.70;4.30
08:05:42;-18.10;-30.00;-29.99;15.20;-18.70;-18.20;-20.75;11.70;4.30
08:05:44;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.75;11.70;4.30
08:05:46;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.73;11.70;4.40
08:05:48;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.73;11.70;4.30
08:05:50;-18.10;-30.00;-30.00;15.20;-18.70;-18.10;-20.73;11.70;4.30
08:05:52;-18.10;-30.00;-29.98;15.10;-18.70;-18.10;-20.73;11.70;4.30
08:05:54;-18.10;-30.00;-30.00;15.10;-18.70;-18.10;-20.73;11.70;4.30
08:05:56;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-20.73;11.70;4.30
08:05:58;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-20.73;11.70;4.30
08:06:00;-18.10;-30.00;-30.01;15.10;-18.70;-18.10;-20.73;11.70;4.30
