time (17.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:24:11;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:24:13;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.26;6.70;1.80
16:24:15;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:24:17;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.25;6.80;1.90
16:24:19;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:24:21;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.25;6.70;1.80
16:24:23;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.24;6.70;1.90
16:24:25;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.24;6.70;1.80
16:24:27;-18.10;-30.00;-30.01;18.40;-15.50;-18.10;-21.24;6.70;1.90
16:24:29;-18.10;-30.00;-30.02;18.40;-15.50;-18.10;-21.24;6.80;1.80
16:24:31;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.24;6.80;1.80
16:24:33;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.22;6.70;1.90
16:24:35;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.23;6.80;1.80
16:24:37;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:39;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:41;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.80;1.90
16:24:43;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.23;6.70;1.80
16:24:45;-18.10;-30.00;-29.98;18.40;-15.50;-18.10;-21.26;6.80;1.90
16:24:47;-18.10;-30.00;-29.99;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:49;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.25;6.80;1.80
16:24:51;-18.10;-30.00;-30.00;18.40;-15.50;-18.10;-21.24;6.80;1.80
