time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:53;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.84;13.00;3.80
11:18:55;-18.10;-30.00;-29.97;18.00;-17.00;-18.10;-18.84;13.00;3.80
11:18:57;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-18.85;13.00;3.80
11:18:59;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-18.85;13.00;3.80
11:19:01;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.85;13.00;3.80
11:19:03;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.86;13.00;3.80
11:19:05;-18.10;-30.00;-29.99;18.00;-17.00;-18.10;-18.86;13.00;3.80
11:19:07;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.87;13.00;3.80
11:19:09;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-18.87;13.00;3.80
11:19:11;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.87;13.00;3.80
11:19:13;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.88;12.90;3.80
11:19:15;-18.10;-30.00;-29.97;18.00;-16.90;-18.20;-18.87;12.90;3.80
11:19:17;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.87;12.80;3.70
11:19:19;-18.10;-30.00;-30.00;18.00;-17.00;-18.20;-18.87;12.90;3.80
11:19:21;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.88;12.80;3.80
11:19:23;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.89;12.80;3.80
11:19:25;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-18.89;12.80;3.80
11:19:28;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-18.89;12.80;3.80
11:19:30;-18.10;-30.00;-30.02;18.00;-17.00;-18.20;-18.89;12.80;3.80
11:19:32;-18.10;-30.00;-30.03;18.00;-17.00;-18.20;-18.88;12.80;3.80
11:19:34;-18.10;-30.00;-30.03;18.00;-17.00;-18.20;-18.88;12.80;3.80
11:19:36;-18.10;-30.00;-30.03;18.00;-17.00;-18.20;-18.89;12.80;3.80
11:19:37;-18.10;-30.00;-30.04;18.00;-17.00;-18.20;-18.89;12.70;3.80
11:19:40;-18.10;-30.00;-30.04;18.00;-16.90;-18.20;-18.88;12.70;3.80
11:19:42;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.88;12.70;3.80
11:19:44;-18.10;-30.00;-30.04;18.00;-16.90;-18.20;-18.88;12.70;3.80
11:19:46;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.88;12.70;3.80
11:19:47;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-18.87;12.70;3.80
11:19:50;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-18.87;12.70;3.80
11:19:52;-18.10;-30.00;-30.00;18.00;-17.00;-18.20;-18.87;12.70;3.80
11:19:54;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.86;12.60;3.80
11:19:56;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.86;12.60;3.80
11:19:57;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-18.87;12.60;3.80
11:20:00;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.86;12.60;3.80
11:20:02;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.87;12.50;3.80
11:20:03;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.87;12.50;3.80
11:20:06;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.87;12.50;3.80
11:20:07;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.88;12.50;3.70
11:20:10;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.88;12.50;3.70
11:20:12;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-18.88;12.50;3.80
11:20:14;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-18.88;12.50;3.80
11:20:16;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.88;12.50;3.90
11:20:18;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.89;12.50;3.80
11:20:20;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.89;12.50;3.80
11:20:22;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.40;3.70
11:20:24;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.89;12.50;3.80
11:20:26;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.89;12.40;3.80
11:20:28;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.89;12.40;3.80
11:20:30;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.89;12.40;3.80
11:20:32;-18.10;-30.00;-30.05;18.00;-17.00;-18.10;-18.89;12.40;3.80
11:20:34;-18.10;-30.00;-30.05;18.00;-17.00;-18.10;-18.89;12.40;3.80
11:20:36;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.88;12.30;3.90
11:20:38;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-18.89;12.30;3.80
11:20:40;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-18.89;12.30;3.80
11:20:42;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-18.89;12.40;3.70
11:20:44;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.89;12.30;3.90
11:20:46;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.89;12.30;3.80
11:20:48;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.90;12.30;3.80
11:20:50;-18.10;-30.00;-30.02;18.00;-16.90;-18.10;-18.90;12.30;3.80
11:20:52;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.90;12.30;3.80
11:20:54;-18.10;-30.00;-30.04;18.00;-16.90;-18.10;-18.90;12.30;3.70
11:20:56;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.90;12.20;3.80
11:20:58;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.30;3.80
11:21:00;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.30;3.80
11:21:02;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.20;3.70
11:21:04;-18.10;-30.00;-30.03;18.00;-17.00;-18.20;-18.89;12.20;3.80
11:21:06;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-18.89;12.20;3.80
11:21:08;-18.10;-30.00;-30.04;18.00;-16.90;-18.20;-18.90;12.20;3.80
11:21:10;-18.10;-30.00;-30.04;18.00;-16.90;-18.10;-18.90;12.20;3.80
11:21:12;-18.10;-30.00;-30.01;18.00;-16.90;-18.20;-18.90;12.20;3.80
11:21:14;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.89;12.20;3.80
11:21:16;-18.10;-30.00;-30.02;18.00;-17.00;-18.20;-18.89;12.20;3.70
11:21:18;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.89;12.20;3.70
11:21:20;-18.10;-30.00;-29.99;18.00;-17.00;-18.10;-18.88;12.20;3.70
11:21:22;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.88;12.10;3.80
11:21:24;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.88;12.10;3.80
11:21:26;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.89;12.20;3.80
11:21:28;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.10;3.80
11:21:30;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.89;12.10;3.80
11:21:32;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.89;12.10;3.80
11:21:34;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.90;12.10;3.80
11:21:36;-18.10;-30.00;-30.03;18.00;-16.90;-18.10;-18.91;12.00;3.80
11:21:38;-18.10;-30.00;-30.03;18.00;-17.00;-18.10;-18.91;12.00;3.80
11:21:40;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.91;12.00;3.80
11:21:42;-18.10;-30.00;-30.01;18.00;-17.00;-18.20;-18.92;12.00;3.70
11:21:44;-18.10;-30.00;-30.00;18.00;-17.00;-18.10;-18.92;12.00;3.70
11:21:46;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-18.91;12.00;3.70
11:21:48;-18.10;-30.00;-30.00;17.90;-17.00;-18.10;-18.92;11.90;3.90
11:21:50;-18.10;-30.00;-30.01;18.00;-17.00;-18.10;-18.93;11.90;3.70
11:21:52;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-18.93;11.90;3.80
11:21:54;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.93;11.90;3.80
11:21:56;-18.10;-30.00;-30.04;18.00;-17.00;-18.10;-18.93;11.90;3.70
11:21:58;-18.10;-30.00;-30.02;17.90;-17.00;-18.10;-18.94;11.80;3.80
11:22:00;-18.10;-30.00;-30.02;18.00;-17.00;-18.10;-18.94;11.80;3.70
11:22:02;-18.10;-30.00;-30.03;17.90;-17.00;-18.10;-18.94;11.80;3.80
11:22:04;-18.10;-30.00;-30.00;17.90;-17.00;-18.20;-18.94;11.80;3.80
11:22:06;-18.10;-30.00;-29.98;17.90;-17.00;-18.10;-18.95;11.80;3.70
11:22:08;-18.10;-30.00;-30.00;17.90;-17.00;-18.20;-18.94;11.80;3.70
11:22:10;-18.10;-30.00;-30.00;17.90;-17.00;-18.20;-18.95;11.80;3.80
11:22:12;-18.10;-30.00;-29.98;18.00;-17.00;-18.20;-18.95;11.80;3.80
11:22:14;-18.10;-30.00;-30.01;18.00;-17.00;-18.20;-18.95;11.70;3.80
11:22:16;-18.10;-30.00;-30.02;18.00;-17.00;-18.20;-18.96;11.70;3.70
11:22:18;-18.10;-30.00;-30.03;18.00;-17.00;-18.20;-18.96;11.70;3.80
11:22:20;-18.10;-30.00;-30.04;17.90;-17.00;-18.20;-18.96;11.80;3.70
11:22:22;-18.10;-30.00;-30.04;18.00;-17.00;-18.20;-18.95;11.70;3.80
11:22:24;-18.10;-30.00;-30.00;17.90;-17.00;-18.20;-18.94;11.70;3.80
11:22:26;-18.10;-30.00;-30.01;17.90;-17.00;-18.20;-18.94;11.70;3.80
11:22:28;-18.10;-30.00;-30.01;17.90;-17.00;-18.20;-18.94;11.70;3.70
11:22:30;-18.10;-30.00;-30.00;17.90;-17.00;-18.20;-18.94;11.70;3.80
11:22:32;-18.10;-30.00;-30.02;17.90;-17.00;-18.10;-18.94;11.70;3.80
11:22:34;-18.10;-30.00;-30.03;17.90;-17.00;-18.10;-18.94;11.70;3.80
11:22:36;-18.10;-30.00;-30.02;17.90;-17.00;-18.10;-18.94;11.70;3.70
11:22:38;-18.10;-30.00;-30.00;17.90;-17.00;-18.10;-18.94;11.70;3.70
11:22:40;-18.10;-30.00;-30.00;17.90;-17.00;-18.10;-18.95;11.70;3.80
11:22:42;-18.10;-30.00;-29.98;17.90;-17.00;-18.10;-18.94;11.60;3.80
11:22:44;-18.10;-30.00;-29.98;17.90;-17.00;-18.20;-18.94;11.60;3.70
11:22:46;-18.10;-30.00;-29.98;17.90;-17.00;-18.20;-18.94;11.60;3.70
11:22:48;-18.10;-30.00;-29.99;17.90;-17.00;-18.10;-18.94;11.60;3.80
