time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:24:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;11.10;5.60
16:24:16;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.80;11.20;5.60
16:24:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;11.10;5.60
16:24:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.82;11.10;5.60
16:24:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;11.10;5.60
16:24:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.83;11.10;5.60
16:24:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;11.10;5.60
16:24:28;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.81;11.10;5.60
16:24:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;11.10;5.60
16:24:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.82;11.10;5.50
16:24:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.82;11.10;5.60
16:24:36;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.81;11.10;5.60
16:24:38;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.81;11.10;5.60
16:24:40;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.80;11.10;5.60
16:24:42;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.77;11.00;5.60
16:24:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.78;11.00;5.60
16:24:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.78;10.90;5.60
16:24:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;10.80;5.60
16:24:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.77;10.80;5.60
16:24:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.82;10.80;5.60
16:24:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.79;10.90;5.60
16:24:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;10.90;5.60
16:24:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;10.90;5.60
16:25:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;10.90;5.60
16:25:02;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.80;10.90;5.60
16:25:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;10.80;5.60
16:25:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;10.80;5.70
16:25:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;10.80;5.60
16:25:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;10.80;5.60
16:25:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.79;10.90;5.60
16:25:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;10.90;5.60
16:25:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.79;10.80;5.60
16:25:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;10.80;5.60
16:25:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.77;10.80;5.60
16:25:22;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.78;10.80;5.50
16:25:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.79;10.80;5.60
16:25:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.76;10.70;5.60
16:25:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.77;10.70;5.60
16:25:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.77;10.70;5.60
16:25:32;-18.10;-30.00;-29.98;19.20;-18.80;-18.20;-16.78;10.70;5.60
16:25:34;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-16.80;10.70;5.60
16:25:36;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.78;10.70;5.60
16:25:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.76;10.60;5.60
16:25:40;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-16.78;10.70;5.50
16:25:42;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.78;10.60;5.50
16:25:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.79;10.60;5.60
16:25:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.77;10.60;5.50
16:25:48;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.77;10.60;5.50
16:25:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.76;10.60;5.50
16:25:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.75;10.60;5.60
16:25:55;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.76;10.70;5.60
16:25:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.77;10.70;5.60
16:25:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.77;10.60;5.60
16:26:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.75;10.50;5.50
16:26:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.75;10.50;5.60
16:26:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.74;10.50;5.60
16:26:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.73;10.50;5.60
16:26:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.73;10.50;5.60
16:26:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.73;10.60;5.60
16:26:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.76;10.60;5.60
16:26:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.73;10.50;5.50
16:26:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.75;10.50;5.60
16:26:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.76;10.50;5.50
16:26:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.75;10.50;5.50
16:26:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.77;10.50;5.60
16:26:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-16.78;10.50;5.60
16:26:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.78;10.50;5.50
16:26:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;10.50;5.50
16:26:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.82;10.50;5.60
16:26:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.79;10.50;5.60
16:26:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.81;10.50;5.50
16:26:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.78;10.50;5.50
16:26:39;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.79;10.50;5.60
16:26:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;10.50;5.50
16:26:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;10.50;5.60
16:26:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.80;10.50;5.50
16:26:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.80;10.60;5.60
16:26:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.82;10.60;5.60
16:26:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-16.83;10.60;5.60
16:26:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.81;10.60;5.60
16:26:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-16.81;10.60;5.60
16:26:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.83;10.60;5.50
16:26:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.80;10.60;5.50
16:27:01;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.80;10.60;5.60
16:27:03;-18.10;-30.00;-29.98;19.10;-18.80;-18.20;-16.83;10.50;5.50
16:27:05;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.81;10.50;5.50
16:27:07;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.82;10.50;5.50
16:27:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.81;10.40;5.50
16:27:11;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-16.82;10.40;5.50
16:27:13;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.83;10.30;5.50
16:27:15;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.83;10.30;5.60
16:27:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.84;10.30;5.50
16:27:19;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.85;10.20;5.50
16:27:21;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.85;10.20;5.50
16:27:23;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.86;10.20;5.50
16:27:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.86;10.30;5.60
16:27:27;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.84;10.30;5.60
16:27:29;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.81;10.30;5.50
16:27:31;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.81;10.30;5.50
16:27:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.82;10.20;5.60
16:27:35;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-16.85;10.20;5.60
16:27:37;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.87;10.30;5.50
16:27:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-16.85;10.30;5.60
16:27:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.87;10.30;5.50
16:27:43;-18.10;-30.00;-29.97;19.10;-18.70;-18.20;-16.86;10.40;5.50
16:27:45;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.86;10.40;5.60
16:27:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-16.86;10.30;5.60
16:27:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.87;10.30;5.60
16:27:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.88;10.30;5.50
16:27:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.88;10.30;5.50
16:27:55;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-16.87;10.30;5.60
16:27:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-16.87;10.40;5.60
16:27:59;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-16.89;10.40;5.50
16:28:01;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-16.87;10.40;5.50
16:28:03;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-16.85;10.30;5.60
16:28:05;-18.10;-30.00;-29.97;19.20;-18.70;-18.20;-16.86;10.30;5.50
