time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:05;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-21.23;13.00;7.30
08:54:07;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-21.23;13.00;7.30
08:54:09;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:11;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:13;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.25;13.00;7.30
08:54:15;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:17;-18.10;-30.00;-29.95;20.50;-18.10;-18.10;-21.25;13.00;7.30
08:54:19;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-21.25;13.00;7.30
08:54:21;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-21.24;13.00;7.30
08:54:23;-18.10;-30.00;-29.97;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:25;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.24;13.00;7.30
08:54:27;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.23;13.00;7.30
08:54:29;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.24;13.00;7.30
08:54:31;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:33;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-21.24;13.00;7.30
08:54:35;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.24;13.00;7.20
08:54:37;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.24;13.00;7.30
08:54:39;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;13.00;7.40
08:54:41;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;13.00;7.30
08:54:43;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.25;13.00;7.30
08:54:45;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;13.00;7.30
08:54:50;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.25;13.10;7.40
08:54:51;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.26;13.10;7.40
08:54:53;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.26;13.10;7.40
08:54:55;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:54:57;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-21.26;13.10;7.40
08:54:59;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;13.10;7.40
08:55:01;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:55:03;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:55:05;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:07;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:55:09;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:55:11;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:13;-18.10;-30.00;-30.04;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:15;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:18;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;13.10;7.40
08:55:20;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.26;13.10;7.40
08:55:22;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.26;13.10;7.30
08:55:24;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:26;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.27;13.10;7.30
08:55:28;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:55:30;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:55:32;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.28;13.10;7.40
08:55:34;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;13.20;7.30
08:55:36;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;13.10;7.30
08:55:38;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.29;13.20;7.30
08:55:40;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.29;13.20;7.30
08:55:42;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.29;13.20;7.30
08:55:44;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-21.28;13.20;7.30
08:55:46;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-21.28;13.20;7.30
08:55:48;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-21.29;13.20;7.30
08:55:50;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-21.29;13.20;7.30
08:55:52;-18.10;-30.00;-29.98;20.50;-18.10;-18.20;-21.28;13.20;7.30
08:55:54;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:55:56;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:55:58;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-21.26;13.20;7.30
08:56:00;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-21.26;13.20;7.30
08:56:02;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.26;13.20;7.30
08:56:04;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.25;13.20;7.30
08:56:06;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.25;13.20;7.40
08:56:08;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;13.20;7.30
08:56:10;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;13.20;7.30
08:56:12;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.25;13.20;7.40
08:56:14;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.26;13.20;7.40
08:56:16;-18.10;-30.00;-30.04;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:56:18;-18.10;-30.00;-30.04;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:56:20;-18.10;-30.00;-30.04;20.50;-18.10;-18.10;-21.28;13.20;7.30
08:56:22;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:56:24;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-21.28;13.20;7.40
08:56:26;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-21.28;13.20;7.30
08:56:28;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.28;13.20;7.30
08:56:30;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;13.20;7.30
08:56:32;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:56:34;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;13.20;7.30
08:56:36;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;13.20;7.40
08:56:38;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.27;13.20;7.40
08:56:40;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.28;13.20;7.40
08:56:42;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.28;13.20;7.40
08:56:46;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-21.28;13.20;7.40
08:56:48;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.28;13.20;7.40
08:56:50;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-21.29;13.20;7.40
08:56:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-21.29;13.20;7.40
08:56:54;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.29;13.20;7.40
08:56:56;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.29;13.20;7.40
08:56:58;-18.10;-30.00;-29.99;20.50;-18.10;-18.10;-21.29;13.20;7.40
08:57:00;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-21.29;13.20;7.40
08:57:02;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.29;13.20;7.40
08:57:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;13.20;7.40
08:57:06;-18.10;-30.00;-29.97;20.50;-18.10;-18.10;-21.29;13.20;7.30
08:57:08;-18.10;-30.00;-29.96;20.50;-18.10;-18.10;-21.29;13.30;7.40
08:57:10;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.29;13.20;7.40
08:57:12;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.29;13.20;7.30
08:57:14;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.29;13.30;7.40
08:57:16;-18.10;-30.00;-30.02;20.50;-18.10;-18.10;-21.30;13.30;7.40
08:57:18;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.31;13.20;7.40
08:57:20;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.31;13.20;7.40
08:57:22;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.31;13.30;7.40
08:57:24;-18.10;-30.00;-30.04;20.50;-18.10;-18.20;-21.32;13.30;7.30
08:57:26;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-21.31;13.30;7.40
08:57:28;-18.10;-30.00;-30.03;20.50;-18.10;-18.10;-21.32;13.30;7.40
08:57:30;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-21.32;13.30;7.40
08:57:32;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-21.31;13.30;7.30
08:57:34;-18.10;-30.00;-30.03;20.50;-18.10;-18.20;-21.31;13.30;7.40
08:57:36;-18.10;-30.00;-30.01;20.50;-18.10;-18.20;-21.31;13.40;7.30
08:57:38;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-21.30;13.30;7.40
08:57:40;-18.10;-30.00;-30.00;20.50;-18.10;-18.20;-21.30;13.40;7.30
08:57:42;-18.10;-30.00;-30.02;20.50;-18.10;-18.20;-21.30;13.30;7.30
08:57:44;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.30;13.40;7.40
08:57:46;-18.10;-30.00;-29.99;20.50;-18.10;-18.20;-21.29;13.40;7.40
08:57:48;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.29;13.30;7.40
08:57:50;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.28;13.30;7.40
08:57:52;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.28;13.40;7.40
08:57:54;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-21.26;13.40;7.30
08:57:56;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.27;13.40;7.30
08:57:58;-18.10;-30.00;-29.98;20.50;-18.10;-18.10;-21.27;13.40;7.40
08:58:00;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.27;13.40;7.40
08:58:02;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.28;13.40;7.30
08:58:04;-18.10;-30.00;-30.00;20.50;-18.10;-18.10;-21.28;13.40;7.30
08:58:06;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-21.28;13.40;7.30
08:58:08;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.28;13.40;7.40
08:58:10;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.29;13.30;7.40
08:58:12;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:14;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.29;13.40;7.30
08:58:16;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:18;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;13.40;7.40
08:58:20;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;13.40;7.30
08:58:22;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.28;13.40;7.30
08:58:24;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;13.40;7.40
08:58:26;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:28;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:30;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:32;-18.10;-30.00;-29.97;20.40;-18.10;-18.20;-21.29;13.40;7.40
08:58:34;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:36;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:40;-18.10;-30.00;-29.96;20.40;-18.10;-18.10;-21.28;13.40;7.50
08:58:42;-18.10;-30.00;-29.94;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:44;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:46;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;13.40;7.40
08:58:48;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.28;13.40;7.40
08:58:50;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:52;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:58:54;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.30;13.40;7.40
08:58:56;-18.10;-30.00;-30.00;20.40;-18.10;-18.20;-21.30;13.40;7.40
08:58:58;-18.10;-30.00;-30.02;20.40;-18.10;-18.10;-21.29;13.40;7.50
08:59:00;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-21.29;13.50;7.40
08:59:02;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.29;13.50;7.40
08:59:04;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.29;13.50;7.40
08:59:06;-18.10;-30.00;-29.99;20.40;-18.10;-18.10;-21.29;13.40;7.50
08:59:08;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.29;13.50;7.50
08:59:10;-18.10;-30.00;-30.00;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:59:12;-18.10;-30.00;-29.98;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:59:14;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.29;13.40;7.40
08:59:16;-18.10;-30.00;-29.97;20.40;-18.10;-18.10;-21.29;13.40;7.40
08:59:18;-18.10;-30.00;-29.97;20.30;-18.10;-18.20;-21.29;13.40;7.40
08:59:20;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:22;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.30;13.50;7.30
08:59:24;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-21.30;13.50;7.30
08:59:26;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.30;13.50;7.40
08:59:28;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-21.30;13.40;7.40
08:59:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-21.29;13.40;7.40
08:59:32;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:34;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.28;13.50;7.40
08:59:36;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:38;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:40;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.28;13.50;7.40
08:59:42;-18.10;-30.00;-30.05;20.30;-18.10;-18.10;-21.28;13.50;7.40
08:59:44;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-21.28;13.50;7.40
08:59:46;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-21.28;13.50;7.40
08:59:48;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-21.28;13.50;7.50
08:59:50;-18.10;-30.00;-30.04;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:52;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:54;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.29;13.50;7.40
08:59:56;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.29;13.50;7.50
08:59:59;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.29;13.50;7.40
09:00:00;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.29;13.50;7.40
09:00:02;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.29;13.50;7.40
09:00:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.28;13.50;7.40
09:00:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.28;13.50;7.40
09:00:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.28;13.50;7.40
09:00:10;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.28;13.50;7.50
09:00:12;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.28;13.50;7.40
09:00:15;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.29;13.50;7.40
09:00:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.29;13.60;7.40
09:00:19;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.29;13.60;7.40
09:00:21;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.28;13.60;7.40
09:00:23;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:25;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.28;13.60;7.40
09:00:27;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.28;13.50;7.40
09:00:29;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:31;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;13.50;7.40
09:00:35;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:37;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:39;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:41;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:43;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:45;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:47;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-21.27;13.60;7.40
09:00:49;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-21.26;13.60;7.40
09:00:51;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.26;13.60;7.40
09:00:53;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.26;13.60;7.40
09:00:55;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.26;13.60;7.40
09:00:57;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.26;13.60;7.40
09:00:59;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.25;13.60;7.40
09:01:01;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.25;13.60;7.40
09:01:03;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.25;13.60;7.40
09:01:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.25;13.60;7.40
09:01:07;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.25;13.60;7.40
09:01:09;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:13;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:15;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:17;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.25;13.70;7.40
09:01:19;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.24;13.70;7.40
09:01:21;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.24;13.70;7.40
09:01:23;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:25;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.24;13.60;7.40
09:01:27;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.60;7.40
09:01:29;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:01:31;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.23;13.60;7.40
09:01:33;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.23;13.60;7.40
09:01:35;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-21.23;13.70;7.40
09:01:37;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:01:39;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.22;13.60;7.40
09:01:41;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.60;7.40
09:01:43;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:01:45;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:01:47;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:01:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:01:51;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:01:53;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:01:55;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:01:57;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-21.21;13.60;7.40
09:01:59;-18.10;-30.00;-30.00;20.30;-18.10;-18.00;-21.21;13.70;7.40
09:02:01;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-21.21;13.60;7.40
09:02:03;-18.10;-30.00;-30.03;20.30;-18.10;-18.00;-21.21;13.70;7.40
09:02:05;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.20;13.70;7.40
09:02:07;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.21;13.70;7.40
09:02:09;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.21;13.70;7.40
09:02:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.21;13.60;7.40
09:02:13;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:02:15;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:17;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:19;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:21;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:23;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:02:25;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:30;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:02:31;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:02:33;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.22;13.70;7.40
09:02:35;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-21.22;13.70;7.40
09:02:37;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-21.22;13.70;7.40
09:02:39;-18.10;-30.00;-30.01;20.30;-18.10;-18.00;-21.22;13.70;7.40
09:02:41;-18.10;-30.00;-29.98;20.20;-18.10;-18.00;-21.22;13.70;7.40
09:02:43;-18.10;-30.00;-29.97;20.30;-18.10;-18.00;-21.22;13.70;7.40
09:02:45;-18.10;-30.00;-29.97;20.30;-18.10;-18.00;-21.23;13.70;7.40
09:02:47;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.23;13.70;7.40
09:02:49;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.24;13.70;7.40
09:02:51;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.24;13.70;7.40
09:02:53;-18.10;-30.00;-30.02;20.30;-18.10;-18.00;-21.25;13.70;7.40
09:02:55;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.25;13.70;7.40
09:02:57;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-21.26;13.70;7.40
09:02:59;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.26;13.70;7.40
09:03:01;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.27;13.80;7.40
09:03:03;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.27;13.70;7.40
09:03:05;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.27;13.70;7.40
09:03:07;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-21.27;13.70;7.40
09:03:09;-18.10;-30.00;-30.03;20.30;-18.10;-18.10;-21.26;13.80;7.40
09:03:11;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-21.26;13.70;7.40
09:03:13;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-21.26;13.70;7.40
09:03:15;-18.10;-30.00;-29.95;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:17;-18.10;-30.00;-29.96;20.20;-18.10;-18.10;-21.26;13.70;7.40
09:03:19;-18.10;-30.00;-29.95;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:21;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:23;-18.10;-30.00;-29.96;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:25;-18.10;-30.00;-29.97;20.20;-18.10;-18.10;-21.24;13.80;7.30
09:03:27;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-21.24;13.80;7.40
09:03:29;-18.10;-30.00;-29.97;20.20;-18.10;-18.00;-21.24;13.80;7.40
09:03:31;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:33;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:35;-18.10;-30.00;-30.02;20.20;-18.10;-18.00;-21.24;13.80;7.40
09:03:37;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:39;-18.10;-30.00;-30.04;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:41;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-21.24;13.80;7.40
09:03:43;-18.10;-30.00;-30.03;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:45;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.25;13.80;7.30
09:03:47;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:49;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.25;13.80;7.40
09:03:51;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-21.25;13.80;7.30
09:03:53;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-21.25;13.80;7.40
