time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:12;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:14;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:35:16;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:18;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:20;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:22;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:24;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:35:26;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.97;9.30;4.50
09:35:28;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.40;4.50
09:35:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.40;4.50
09:35:32;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.40;4.50
09:35:34;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.97;9.50;4.50
09:35:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.50;4.50
09:35:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.97;9.50;4.50
09:35:40;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.97;9.60;4.50
09:35:42;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.50;4.50
09:35:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.50;4.50
09:35:46;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.50;4.50
09:35:48;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.50;4.50
09:35:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.40;4.50
09:35:52;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.96;9.40;4.50
09:35:54;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.97;9.40;4.50
09:35:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.97;9.30;4.50
09:35:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.40;4.50
09:36:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.97;9.40;4.50
09:36:04;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.40;4.50
09:36:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.96;9.30;4.60
09:36:08;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:10;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.96;9.30;4.40
09:36:12;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:14;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:16;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:20;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:36:22;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.97;9.30;4.50
09:36:24;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.97;9.30;4.50
09:36:26;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.97;9.30;4.50
09:36:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.97;9.30;4.50
09:36:30;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.97;9.30;4.50
09:36:32;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:36:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.30;4.50
09:36:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.30;4.40
09:36:38;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:40;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:42;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:44;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:46;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.96;9.30;4.50
09:36:52;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:36:56;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:36:58;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:00;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:02;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:04;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.96;9.20;4.50
09:37:06;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:08;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.60
09:37:10;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:12;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:14;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:16;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:18;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.96;9.30;4.50
09:37:20;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:22;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.97;9.30;4.50
09:37:24;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.40;4.50
09:37:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:28;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.96;9.40;4.50
09:37:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.96;9.30;4.50
09:37:32;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.96;9.30;4.50
09:37:35;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.96;9.30;4.50
09:37:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.96;9.30;4.50
09:37:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:40;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.96;9.30;4.50
09:37:42;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.96;9.30;4.50
09:37:44;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.95;9.30;4.50
09:37:46;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.95;9.30;4.50
09:37:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.95;9.30;4.50
09:37:50;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.95;9.30;4.50
09:37:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.95;9.30;4.50
09:37:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;9.30;4.50
09:37:56;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.94;9.40;4.50
09:37:59;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;9.40;4.50
09:38:00;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.94;9.40;4.50
09:38:02;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.94;9.40;4.50
09:38:04;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.94;9.40;4.50
09:38:06;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.94;9.40;4.50
09:38:08;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:10;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.30;4.50
09:38:12;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.93;9.30;4.50
09:38:19;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.93;9.30;4.40
09:38:20;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:23;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:25;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:27;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.93;9.40;4.50
09:38:29;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;9.40;4.50
09:38:31;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.92;9.40;4.50
09:38:33;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.30;4.50
09:38:35;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;9.30;4.50
09:38:37;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.30;4.50
09:38:38;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.93;9.30;4.50
09:38:41;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:38:42;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.93;9.40;4.50
09:38:44;-18.10;-30.00;-30.00;19.60;-18.40;-18.00;-20.93;9.40;4.50
09:38:47;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:38:49;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:38:51;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.40
09:38:53;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;9.50;4.50
09:38:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;9.50;4.50
09:38:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;9.50;4.50
09:38:59;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:01;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.93;9.50;4.50
09:39:03;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:05;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:07;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:09;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.40;4.40
09:39:11;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:39:13;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:39:15;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:39:17;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:39:19;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.40;4.40
09:39:21;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.93;9.50;4.50
09:39:25;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.60;4.50
09:39:27;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.70;4.50
09:39:29;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.92;9.70;4.50
09:39:31;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.70;4.50
09:39:33;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.60;4.50
09:39:35;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.60;4.50
09:39:37;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:39;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:41;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:43;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:45;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;9.40;4.50
09:39:47;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:49;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:51;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:53;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.93;9.50;4.50
09:39:55;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.50;4.40
09:39:57;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:39:59;-18.10;-30.00;-29.99;19.60;-18.30;-18.00;-20.92;9.50;4.40
09:40:01;-18.10;-30.00;-29.99;19.60;-18.30;-18.00;-20.93;9.50;4.50
09:40:03;-18.10;-30.00;-29.99;19.60;-18.30;-18.00;-20.92;9.50;4.50
09:40:05;-18.10;-30.00;-30.00;19.60;-18.30;-18.00;-20.92;9.50;4.50
09:40:07;-18.10;-30.00;-30.00;19.60;-18.30;-18.00;-20.92;9.50;4.50
09:40:09;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.92;9.50;4.50
09:40:11;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.92;9.40;4.50
09:40:13;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:40:15;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:40:17;-18.10;-30.00;-29.99;19.60;-18.30;-18.00;-20.92;9.40;4.40
09:40:19;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.40;4.40
09:40:21;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:40:23;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;9.40;4.50
09:40:25;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.94;9.30;4.50
