time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:28;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.64;17.20;7.10
10:16:30;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-18.64;17.20;7.10
10:16:32;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.64;17.20;7.10
10:16:34;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.64;17.20;7.10
10:16:36;-18.10;-30.00;-30.02;16.50;-18.90;-18.10;-18.64;17.20;7.10
10:16:38;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.63;17.10;7.10
10:16:40;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-18.63;17.10;7.10
10:16:42;-18.10;-30.00;-30.02;16.40;-18.90;-18.10;-18.63;17.10;7.10
10:16:44;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.63;17.10;7.10
10:16:46;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.64;17.10;7.10
10:16:48;-18.10;-30.00;-30.01;16.40;-18.90;-18.10;-18.65;17.10;7.10
10:16:50;-18.10;-30.00;-30.01;16.50;-18.90;-18.10;-18.65;17.10;7.00
10:16:52;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.65;17.10;7.10
10:16:54;-18.10;-30.00;-30.00;16.50;-18.90;-18.10;-18.63;17.10;7.10
10:16:56;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.64;17.00;7.10
10:16:58;-18.10;-30.00;-29.99;16.50;-18.90;-18.10;-18.64;17.00;7.10
10:17:00;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-18.63;17.00;7.10
10:17:02;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-18.63;17.00;7.10
10:17:04;-18.10;-30.00;-29.96;16.40;-18.90;-18.10;-18.63;17.00;7.10
10:17:06;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-18.62;17.00;7.10
10:17:08;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-18.63;17.00;7.00
10:17:10;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-18.63;17.00;7.10
10:17:12;-18.10;-30.00;-29.98;16.40;-18.90;-18.10;-18.64;17.00;7.10
10:17:14;-18.10;-30.00;-29.99;16.40;-18.90;-18.10;-18.64;16.90;7.10
10:17:16;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.65;16.90;7.10
10:17:18;-18.10;-30.00;-30.00;16.40;-18.90;-18.10;-18.66;16.90;7.10
