time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:06;-18.10;-30.00;-29.98;11.50;-18.70;-18.10;-19.55;24.00;7.80
14:28:08;-18.10;-30.00;-29.98;11.40;-18.70;-18.10;-19.56;24.00;7.80
14:28:10;-18.10;-30.00;-29.99;11.40;-18.70;-18.10;-19.56;24.00;7.80
14:28:12;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.55;24.00;7.80
14:28:14;-18.10;-30.00;-30.01;11.40;-18.70;-18.10;-19.56;24.00;7.80
14:28:16;-18.10;-30.00;-30.01;11.40;-18.70;-18.10;-19.57;24.00;7.80
14:28:18;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.56;24.00;7.70
14:28:20;-18.10;-30.00;-29.98;11.40;-18.70;-18.10;-19.56;24.00;7.80
14:28:22;-18.10;-30.00;-29.99;11.40;-18.60;-18.10;-19.56;24.00;7.80
14:28:24;-18.10;-30.00;-30.01;11.40;-18.70;-18.10;-19.57;24.00;7.80
14:28:26;-18.10;-30.00;-30.02;11.40;-18.70;-18.10;-19.57;24.00;7.70
14:28:28;-18.10;-30.00;-30.02;11.40;-18.70;-18.10;-19.57;24.00;7.70
14:28:30;-18.10;-30.00;-30.01;11.40;-18.70;-18.10;-19.57;24.00;7.70
14:28:32;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.57;24.00;7.80
14:28:34;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.57;24.00;7.70
14:28:37;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.57;24.00;7.70
14:28:38;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.58;24.00;7.70
14:28:41;-18.10;-30.00;-30.00;11.40;-18.70;-18.10;-19.58;24.00;7.70
