time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:05;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.62;14.00;4.80
13:02:07;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.60;14.00;4.90
13:02:09;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.61;14.00;4.80
13:02:11;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.50;14.00;4.80
13:02:13;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.46;14.00;4.90
13:02:15;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-13.43;14.00;4.90
13:02:17;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.57;14.00;4.80
13:02:19;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.62;14.00;4.80
13:02:21;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.62;14.00;4.80
13:02:23;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.55;14.00;4.90
13:02:25;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.50;14.00;4.80
13:02:27;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.50;14.00;4.80
13:02:29;-18.10;-30.00;-29.99;16.40;-19.40;-18.20;-13.43;14.00;4.90
13:02:31;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.45;14.00;4.80
13:02:33;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.49;14.00;4.80
13:02:35;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.47;14.00;4.80
13:02:37;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.52;14.00;4.90
13:02:39;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.46;13.90;4.80
13:02:41;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.45;14.00;4.80
13:02:43;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.41;14.00;4.80
13:02:45;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.48;14.00;4.80
13:02:47;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.46;13.90;4.80
13:02:49;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.46;14.00;4.80
13:02:51;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.31;14.00;4.80
13:02:53;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.32;14.00;4.80
13:02:55;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-13.27;14.00;4.80
13:02:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-13.22;14.00;4.80
13:02:59;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-13.33;14.00;4.80
13:03:01;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.25;14.00;4.80
13:03:03;-18.10;-30.00;-29.96;16.40;-19.40;-18.10;-13.22;14.00;4.80
13:03:05;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-13.22;14.00;4.80
13:03:07;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.27;14.00;4.80
13:03:09;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-13.23;14.00;4.80
13:03:11;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.22;14.00;4.80
13:03:13;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-13.38;14.00;4.80
13:03:15;-18.10;-30.00;-30.00;16.40;-19.40;-18.20;-13.27;14.00;4.80
13:03:17;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-13.15;14.00;4.80
13:03:19;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-13.18;14.00;4.80
13:03:21;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.24;13.90;4.90
13:03:23;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.29;14.00;4.80
13:03:25;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-13.25;13.90;4.80
13:03:27;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.21;13.90;4.80
13:03:29;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-13.12;13.90;4.80
13:03:31;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.97;13.90;4.80
13:03:33;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.85;13.90;4.90
13:03:35;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-12.86;13.90;4.90
13:03:37;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.86;13.90;4.90
13:03:39;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.98;13.80;4.90
13:03:41;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.02;13.90;4.80
13:03:43;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-13.07;13.80;4.80
13:03:45;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.03;13.80;4.80
13:03:47;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.10;13.90;4.80
13:03:49;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.04;13.90;4.80
13:03:51;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.00;13.90;4.90
13:03:53;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-13.10;13.90;4.80
13:03:55;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-13.07;13.90;4.80
13:03:57;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.92;13.90;4.80
13:03:59;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.98;13.90;4.90
13:04:01;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.04;13.90;4.80
13:04:03;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-13.02;13.90;4.90
13:04:05;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-13.03;13.90;4.80
13:04:07;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.98;13.90;4.90
13:04:09;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-12.90;13.90;4.80
13:04:11;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.90;13.90;4.90
13:04:13;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.79;13.90;4.80
13:04:15;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-12.91;13.90;4.80
13:04:17;-18.10;-30.00;-30.03;16.40;-19.50;-18.10;-12.85;13.90;4.90
13:04:19;-18.10;-30.00;-30.01;16.40;-19.40;-18.20;-13.02;13.90;4.80
13:04:21;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.99;13.90;4.80
13:04:23;-18.10;-30.00;-30.00;16.40;-19.50;-18.20;-12.93;13.90;4.80
13:04:25;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-12.83;13.90;4.90
13:04:27;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-12.87;13.90;4.80
13:04:29;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-12.90;13.90;4.80
13:04:31;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.85;13.90;4.80
13:04:33;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.75;13.90;4.80
13:04:35;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.91;13.90;4.80
13:04:37;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.94;13.90;4.80
13:04:39;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.82;13.90;4.90
13:04:41;-18.10;-30.00;-30.01;16.40;-19.50;-18.20;-12.94;13.90;4.90
13:04:43;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.85;13.90;4.90
13:04:45;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-12.77;13.90;4.80
13:04:47;-18.10;-30.00;-29.98;16.40;-19.50;-18.10;-12.80;13.90;4.80
13:04:49;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.79;13.90;4.90
13:04:51;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-12.77;13.90;4.80
13:04:53;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-12.73;13.90;4.90
13:04:55;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-12.75;13.90;4.90
13:04:57;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-12.62;13.90;4.80
13:04:59;-18.10;-30.00;-29.99;16.40;-19.50;-18.20;-12.64;13.90;4.90
13:05:01;-18.10;-30.00;-29.98;16.40;-19.50;-18.20;-12.55;13.90;4.80
13:05:03;-18.10;-30.00;-29.99;16.40;-19.40;-18.20;-12.64;13.80;4.90
13:05:05;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-12.57;13.80;4.80
13:05:07;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-12.70;13.80;4.90
13:05:09;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-12.77;13.90;4.80
13:05:11;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-12.78;13.90;4.80
13:05:13;-18.10;-30.00;-29.98;16.40;-19.40;-18.10;-12.70;13.80;4.80
13:05:15;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.65;13.90;4.90
13:05:17;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.65;13.90;4.90
13:05:19;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.53;13.90;4.80
13:05:21;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.56;13.80;4.80
13:05:23;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.52;13.90;4.80
13:05:25;-18.10;-30.00;-29.99;16.40;-19.40;-18.10;-12.54;13.80;4.80
13:05:27;-18.10;-30.00;-29.99;16.40;-19.50;-18.10;-12.43;13.80;4.80
13:05:29;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-12.54;13.80;4.80
13:05:31;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-12.59;13.90;4.80
13:05:33;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-12.48;13.90;4.80
13:05:35;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.53;13.90;4.80
13:05:37;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.59;13.90;4.80
13:05:39;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.59;13.90;4.80
13:05:41;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-12.62;13.90;4.80
13:05:43;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-12.44;13.80;4.90
13:05:45;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-12.48;13.80;4.80
13:05:47;-18.10;-30.00;-30.00;16.40;-19.50;-18.10;-12.50;13.80;4.80
13:05:49;-18.10;-30.00;-30.00;16.40;-19.40;-18.10;-12.56;13.80;4.90
13:05:51;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.52;13.80;4.80
13:05:53;-18.10;-30.00;-30.01;16.40;-19.50;-18.10;-12.54;13.80;4.80
13:05:55;-18.10;-30.00;-30.01;16.40;-19.40;-18.10;-12.44;13.80;4.90
13:05:57;-18.10;-30.00;-30.02;16.40;-19.40;-18.10;-12.36;13.90;4.80
13:05:59;-18.10;-30.00;-30.03;16.40;-19.40;-18.10;-12.45;13.90;4.80
13:06:01;-18.10;-30.00;-30.02;16.40;-19.50;-18.10;-12.56;13.90;4.80
