time (06.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:52;-18.10;-30.00;-29.97;15.30;-18.80;-18.10;-20.29;11.00;4.20
10:16:54;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.30;11.00;4.20
10:16:56;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.30;11.00;4.30
10:16:58;-18.10;-30.00;-30.00;15.30;-18.80;-18.20;-20.29;11.00;4.30
10:17:00;-18.10;-30.00;-30.01;15.30;-18.80;-18.20;-20.28;11.00;4.30
10:17:03;-18.10;-30.00;-29.99;15.30;-18.80;-18.20;-20.29;11.00;4.30
10:17:04;-18.10;-30.00;-29.96;15.30;-18.80;-18.20;-20.28;11.10;4.30
10:17:06;-18.10;-30.00;-29.97;15.30;-18.80;-18.20;-20.28;11.00;4.30
10:17:08;-18.10;-30.00;-29.97;15.30;-18.80;-18.10;-20.29;11.00;4.30
10:17:10;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.29;11.10;4.20
10:17:12;-18.10;-30.00;-29.98;15.30;-18.80;-18.10;-20.28;11.10;4.30
10:17:14;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.27;11.10;4.20
10:17:16;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.25;11.10;4.20
10:17:19;-18.10;-30.00;-30.00;15.30;-18.80;-18.10;-20.26;11.10;4.30
10:17:21;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.26;11.10;4.30
10:17:23;-18.10;-30.00;-29.97;15.30;-18.70;-18.10;-20.27;11.10;4.20
10:17:24;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.27;11.10;4.20
10:17:26;-18.10;-30.00;-29.99;15.30;-18.80;-18.10;-20.27;11.10;4.30
10:17:29;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-20.26;11.10;4.30
10:17:30;-18.10;-30.00;-30.02;15.30;-18.80;-18.10;-20.27;11.10;4.30
10:17:32;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-20.26;11.10;4.30
