time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:03;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.17;13.50;4.30
08:16:05;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:07;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:09;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:11;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:13;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.17;13.40;4.20
08:16:15;-18.10;-30.00;-30.04;18.10;-18.60;-18.10;-20.17;13.50;4.30
08:16:17;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.18;13.50;4.30
08:16:19;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:21;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.18;13.50;4.30
08:16:23;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.17;13.50;4.20
08:16:25;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.18;13.40;4.20
08:16:27;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.18;13.50;4.20
08:16:29;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.18;13.50;4.20
08:16:31;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.18;13.50;4.30
08:16:33;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.18;13.50;4.20
