time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:46;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.92;9.40;4.10
13:44:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.91;9.30;4.10
13:44:50;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.88;9.30;4.10
13:44:52;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-11.88;9.30;4.10
13:44:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.83;9.30;4.10
13:44:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.84;9.40;4.10
13:44:58;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.81;9.40;4.10
13:45:00;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.80;9.40;4.10
13:45:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.85;9.40;4.10
13:45:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.86;9.40;4.10
13:45:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.85;9.40;4.10
13:45:08;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.90;9.50;4.10
13:45:10;-18.10;-30.00;-30.02;18.10;-17.90;-18.00;-11.90;9.50;4.10
13:45:12;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.83;9.40;4.10
13:45:14;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.84;9.50;4.10
13:45:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.81;9.40;4.10
13:45:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.77;9.40;4.10
13:45:20;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-11.79;9.40;4.10
13:45:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.79;9.40;4.10
13:45:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.79;9.40;4.10
13:45:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.82;9.40;4.00
13:45:28;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.78;9.30;4.10
13:45:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.83;9.30;4.10
13:45:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.78;9.30;4.10
13:45:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.78;9.30;4.00
13:45:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-11.81;9.30;4.00
13:45:38;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.81;9.30;4.10
13:45:40;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.87;9.30;4.10
13:45:42;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.82;9.30;4.00
13:45:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-11.83;9.40;4.10
13:45:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-11.78;9.40;4.10
13:45:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.83;9.30;4.10
13:45:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.81;9.40;4.10
13:45:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.82;9.40;4.10
13:45:54;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.79;9.40;4.10
13:45:56;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-11.79;9.30;4.10
13:45:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.81;9.30;4.10
13:46:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.82;9.40;4.10
13:46:02;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.78;9.40;4.00
13:46:04;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.77;9.40;4.00
13:46:06;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.77;9.40;4.00
13:46:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.80;9.40;4.00
13:46:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.80;9.40;4.00
13:46:12;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.76;9.40;4.00
13:46:14;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.75;9.50;4.00
13:46:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.75;9.50;4.00
13:46:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.74;9.50;4.10
13:46:20;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.77;9.50;4.00
13:46:22;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.80;9.50;4.00
13:46:24;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.77;9.50;4.00
13:46:26;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.80;9.40;4.00
13:46:28;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.77;9.40;4.10
13:46:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.76;9.40;4.00
13:46:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.83;9.40;4.10
13:46:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.82;9.40;4.10
13:46:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.83;9.30;4.00
13:46:38;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.83;9.30;4.00
13:46:40;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.84;9.30;4.00
13:46:42;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.83;9.30;4.10
13:46:44;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.86;9.30;4.10
13:46:46;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.86;9.30;4.00
13:46:48;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.85;9.30;4.00
13:46:50;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.85;9.30;4.00
13:46:52;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.82;9.40;4.00
13:46:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-11.85;9.30;4.00
13:46:56;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.85;9.30;4.00
13:46:58;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-11.87;9.30;4.00
13:47:00;-18.10;-30.00;-30.04;18.10;-17.80;-18.00;-11.82;9.30;4.10
13:47:02;-18.10;-30.00;-30.03;18.10;-17.80;-18.00;-11.86;9.30;4.00
13:47:04;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.77;9.30;4.00
13:47:06;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.78;9.20;4.10
13:47:08;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.75;9.20;4.00
13:47:10;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.74;9.20;4.10
13:47:12;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.75;9.20;4.00
13:47:14;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.77;9.20;4.00
13:47:16;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.76;9.20;4.00
13:47:18;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.76;9.10;4.00
13:47:20;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.77;9.10;4.10
13:47:22;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.76;9.10;4.00
13:47:24;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.77;9.10;4.00
13:47:26;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.77;9.10;4.00
13:47:28;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.72;9.10;4.00
13:47:30;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.74;9.20;4.00
13:47:32;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.77;9.20;4.10
13:47:34;-18.10;-30.00;-29.97;18.10;-17.80;-18.00;-11.78;9.20;4.10
13:47:36;-18.10;-30.00;-29.97;18.10;-17.90;-18.00;-11.80;9.20;4.10
13:47:38;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.77;9.20;4.00
13:47:40;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.72;9.20;4.10
13:47:42;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.70;9.20;4.00
13:47:44;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.73;9.20;4.00
13:47:46;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.72;9.20;4.00
13:47:48;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.77;9.20;4.00
13:47:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-11.73;9.20;4.00
13:47:52;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-11.72;9.20;4.00
13:47:54;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.78;9.20;4.00
13:47:56;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.71;9.30;4.00
13:47:58;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.71;9.20;4.00
13:48:00;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.70;9.20;4.00
13:48:02;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.68;9.30;4.00
13:48:04;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.66;9.30;4.00
13:48:06;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.71;9.30;4.00
13:48:08;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.69;9.30;4.00
13:48:10;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.72;9.30;4.00
13:48:12;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-11.71;9.30;4.00
13:48:14;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.74;9.30;4.00
13:48:16;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.81;9.30;4.00
13:48:18;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.80;9.30;4.00
13:48:20;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.85;9.30;4.00
13:48:22;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.84;9.30;4.00
13:48:24;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.81;9.30;4.00
13:48:26;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.83;9.30;4.00
13:48:28;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.81;9.20;4.00
13:48:30;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-11.77;9.30;4.00
13:48:32;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-11.79;9.20;4.00
13:48:34;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.83;9.20;4.00
13:48:36;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.87;9.30;4.00
13:48:38;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.85;9.30;4.00
13:48:40;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-11.81;9.30;4.00
13:48:42;-18.10;-30.00;-29.96;18.10;-17.80;-18.10;-11.80;9.30;4.00
13:48:44;-18.10;-30.00;-29.96;18.10;-17.80;-18.10;-11.82;9.30;4.00
13:48:46;-18.10;-30.00;-29.98;18.00;-17.80;-18.00;-11.88;9.30;4.00
13:48:48;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-11.88;9.20;4.00
13:48:50;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-11.89;9.20;4.00
13:48:52;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.85;9.20;4.00
13:48:54;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-11.89;9.20;4.00
13:48:56;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-11.86;9.20;4.00
13:48:58;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-11.85;9.30;4.00
13:49:00;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-11.85;9.20;4.00
13:49:02;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-11.83;9.20;4.10
13:49:04;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-11.84;9.20;4.10
13:49:06;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-11.87;9.20;4.00
13:49:08;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-11.88;9.20;4.00
13:49:10;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-11.87;9.20;4.00
13:49:12;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-11.88;9.30;4.00
13:49:14;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-11.86;9.20;4.00
13:49:16;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-11.85;9.20;4.00
13:49:18;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-11.83;9.20;4.00
13:49:20;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-11.87;9.20;4.00
13:49:22;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-11.88;9.20;4.10
13:49:24;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-11.89;9.20;4.00
13:49:26;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-11.94;9.20;4.00
13:49:28;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.02;9.20;4.00
13:49:30;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-11.97;9.10;4.00
13:49:32;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-11.97;9.10;4.00
13:49:34;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-12.00;9.10;4.00
13:49:36;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-12.04;9.10;4.00
13:49:38;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-12.02;9.10;4.00
13:49:40;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.06;9.10;4.00
13:49:42;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-12.07;9.10;4.00
