time (20.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:50;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.08;4.80;3.30
09:08:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.11;4.80;3.30
09:08:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.13;4.80;3.30
09:08:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.13;4.80;3.30
09:08:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.13;4.70;3.30
09:09:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.12;4.70;3.30
09:09:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.13;4.70;3.30
09:09:04;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.13;4.70;3.30
09:09:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.12;4.70;3.30
09:09:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.13;4.70;3.30
09:09:10;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.11;4.70;3.30
09:09:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.11;4.70;3.30
09:09:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.10;4.70;3.30
09:09:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.11;4.70;3.30
09:09:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.08;4.70;3.30
09:09:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.10;4.70;3.30
09:09:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.10;4.70;3.30
09:09:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.11;4.70;3.30
09:09:26;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.12;4.70;3.30
09:09:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.13;4.70;3.30
09:09:30;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.14;4.70;3.40
09:09:32;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.14;4.70;3.30
09:09:34;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.16;4.70;3.30
09:09:36;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.13;4.70;3.30
09:09:38;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.11;4.70;3.30
09:09:40;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.12;4.60;3.30
09:09:42;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.11;4.70;3.30
09:09:44;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.12;4.70;3.30
09:09:46;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.12;4.70;3.40
09:09:48;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.12;4.70;3.30
09:09:50;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.13;4.60;3.40
09:09:52;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.13;4.60;3.30
09:09:54;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.12;4.60;3.30
09:09:56;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.12;4.60;3.30
09:09:58;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.14;4.60;3.30
09:10:00;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.12;4.60;3.40
09:10:02;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.12;4.60;3.30
09:10:04;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.13;4.60;3.30
09:10:06;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.12;4.60;3.30
09:10:08;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.12;4.60;3.40
09:10:10;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.11;4.60;3.30
09:10:12;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.12;4.60;3.30
09:10:14;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.09;4.70;3.40
09:10:16;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.06;4.60;3.30
09:10:18;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.05;4.60;3.30
09:10:20;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.07;4.60;3.30
09:10:22;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.08;4.60;3.40
09:10:24;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.08;4.70;3.30
09:10:26;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.10;4.60;3.30
09:10:28;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.13;4.60;3.40
09:10:30;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.13;4.60;3.30
09:10:32;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.13;4.60;3.30
09:10:34;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.13;4.60;3.30
09:10:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.60;3.30
09:10:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.50;3.30
09:10:40;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.11;4.60;3.30
09:10:42;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.11;4.50;3.30
09:10:44;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.11;4.50;3.30
09:10:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.12;4.50;3.30
09:10:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.14;4.50;3.30
09:10:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.11;4.50;3.30
09:10:52;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.12;4.50;3.30
09:10:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.13;4.50;3.30
09:10:56;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.10;4.50;3.30
09:10:58;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.10;4.50;3.30
09:11:00;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.10;4.50;3.30
09:11:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.50;3.30
09:11:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.50;3.30
09:11:06;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.13;4.50;3.30
09:11:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.50;3.30
09:11:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.11;4.50;3.30
09:11:12;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.11;4.50;3.30
09:11:14;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.11;4.50;3.30
09:11:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.11;4.50;3.30
09:11:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.10;4.50;3.30
09:11:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.10;4.50;3.30
09:11:22;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.11;4.50;3.30
09:11:25;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.10;4.40;3.30
09:11:27;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.10;4.40;3.30
09:11:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.12;4.40;3.30
09:11:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.11;4.40;3.30
09:11:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:11:35;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:11:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:11:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:11:41;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.13;4.40;3.30
09:11:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.14;4.40;3.30
09:11:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.14;4.40;3.30
09:11:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.14;4.40;3.30
09:11:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.12;4.40;3.30
09:11:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.12;4.40;3.30
09:11:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.13;4.40;3.30
09:11:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.11;4.40;3.30
09:11:57;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.13;4.40;3.30
09:11:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.11;4.40;3.30
09:12:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.11;4.40;3.30
09:12:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.12;4.40;3.30
09:12:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.12;4.40;3.30
09:12:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.11;4.40;3.30
09:12:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.09;4.30;3.30
09:12:11;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.09;4.40;3.30
09:12:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.11;4.30;3.30
09:12:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.09;4.30;3.30
09:12:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.10;4.30;3.30
09:12:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.09;4.30;3.30
09:12:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.12;4.30;3.30
09:12:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:12:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:12:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.13;4.40;3.30
09:12:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.14;4.40;3.30
09:12:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.12;4.40;3.30
09:12:33;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.09;4.40;3.30
09:12:35;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.06;4.40;3.30
09:12:37;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.07;4.40;3.30
09:12:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.07;4.40;3.30
09:12:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.07;4.40;3.30
