time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:21;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-21.04;10.50;3.50
07:52:24;-18.10;-30.00;-29.99;21.40;-17.90;-18.10;-21.06;10.50;3.50
07:52:26;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-21.05;10.50;3.50
07:52:27;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-21.03;10.50;3.60
07:52:29;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-21.02;10.50;3.50
07:52:31;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-21.02;10.50;3.50
07:52:34;-18.10;-30.00;-30.01;21.40;-18.00;-18.10;-21.02;10.50;3.60
07:52:35;-18.10;-30.00;-30.03;21.40;-17.90;-18.10;-21.04;10.50;3.50
07:52:37;-18.10;-30.00;-30.03;21.40;-17.90;-18.10;-21.05;10.50;3.50
07:52:39;-18.10;-30.00;-30.03;21.40;-18.00;-18.10;-21.04;10.50;3.50
07:52:41;-18.10;-30.00;-30.01;21.40;-17.90;-18.10;-21.03;10.40;3.50
07:52:43;-18.10;-30.00;-30.00;21.40;-17.90;-18.10;-21.03;10.40;3.50
07:52:45;-18.10;-30.00;-29.99;21.40;-18.00;-18.10;-21.04;10.50;3.50
07:52:47;-18.10;-30.00;-29.98;21.40;-18.00;-18.10;-21.06;10.40;3.60
07:52:50;-18.10;-30.00;-29.94;21.40;-17.90;-18.10;-21.05;10.40;3.50
07:52:52;-18.10;-30.00;-29.96;21.40;-17.90;-18.20;-21.04;10.40;3.60
07:52:53;-18.10;-30.00;-30.01;21.40;-17.90;-18.20;-21.04;10.50;3.50
