time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.33;18.80;6.60
13:19:21;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.33;18.80;6.60
13:19:23;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.31;18.80;6.60
13:19:25;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.34;18.80;6.60
13:19:27;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.31;18.80;6.60
13:19:29;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:19:31;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.30;18.80;6.60
13:19:33;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.30;18.80;6.60
13:19:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:19:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:19:39;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.33;18.80;6.50
13:19:41;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.31;18.80;6.60
13:19:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-16.32;18.80;6.60
13:19:45;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.29;18.80;6.50
13:19:47;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-16.29;18.80;6.50
13:19:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-16.27;18.80;6.60
13:19:51;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.28;18.80;6.70
13:19:53;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-16.29;18.80;6.60
13:19:55;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.29;18.80;6.60
13:19:57;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.29;18.80;6.60
13:19:59;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-16.30;18.80;6.60
