time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:46;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.91;8.60;3.20
08:44:48;-18.10;-30.00;-29.97;20.90;-17.40;-18.10;-19.90;8.70;3.30
08:44:50;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.91;8.60;3.20
08:44:52;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.90;8.60;3.20
08:44:54;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.90;8.60;3.20
08:44:56;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.91;8.60;3.30
08:44:58;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.90;8.60;3.20
08:45:00;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:02;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:04;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:07;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:08;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:10;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.50;3.30
08:45:12;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.90;8.50;3.20
08:45:14;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-19.90;8.50;3.20
08:45:16;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.90;8.50;3.20
08:45:18;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.50;3.20
08:45:20;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.90;8.40;3.20
08:45:22;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.89;8.40;3.20
08:45:24;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.89;8.40;3.20
08:45:26;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.87;8.40;3.20
08:45:29;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.88;8.40;3.30
08:45:30;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.88;8.40;3.20
08:45:32;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.40;3.20
08:45:34;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.89;8.40;3.20
08:45:36;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.89;8.40;3.20
08:45:38;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.30;3.20
08:45:40;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.89;8.30;3.30
08:45:42;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.89;8.30;3.20
08:45:44;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.89;8.30;3.20
08:45:46;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.88;8.30;3.20
08:45:48;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.87;8.30;3.30
08:45:50;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.88;8.30;3.20
08:45:52;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.87;8.30;3.20
08:45:54;-18.10;-30.00;-29.96;20.90;-17.40;-18.10;-19.87;8.30;3.20
08:45:56;-18.10;-30.00;-29.97;20.90;-17.40;-18.10;-19.88;8.30;3.20
08:45:58;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.89;8.30;3.20
08:46:01;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.88;8.30;3.20
08:46:02;-18.10;-30.00;-30.02;20.80;-17.40;-18.00;-19.88;8.20;3.30
08:46:05;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.87;8.20;3.30
08:46:07;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.87;8.20;3.20
08:46:09;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.87;8.20;3.20
08:46:10;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.87;8.20;3.20
08:46:13;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.88;8.20;3.30
08:46:14;-18.10;-30.00;-30.02;20.80;-17.40;-18.00;-19.88;8.20;3.20
08:46:17;-18.10;-30.00;-30.03;20.80;-17.40;-18.00;-19.87;8.20;3.30
08:46:18;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.86;8.20;3.30
08:46:20;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.86;8.20;3.20
08:46:23;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.85;8.20;3.20
08:46:24;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.86;8.20;3.20
08:46:27;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.88;8.20;3.20
08:46:29;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.88;8.10;3.20
08:46:30;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-19.89;8.10;3.20
08:46:33;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.88;8.10;3.20
08:46:35;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.88;8.10;3.30
08:46:37;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.87;8.10;3.20
08:46:39;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.87;8.10;3.20
08:46:41;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.87;8.10;3.20
08:46:43;-18.10;-30.00;-30.01;20.80;-17.40;-18.00;-19.87;8.10;3.30
08:46:45;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.88;8.10;3.20
08:46:47;-18.10;-30.00;-30.00;20.80;-17.40;-18.00;-19.89;8.10;3.20
08:46:49;-18.10;-30.00;-30.01;20.80;-17.40;-18.00;-19.88;8.10;3.30
08:46:51;-18.10;-30.00;-30.02;20.80;-17.40;-18.00;-19.88;8.00;3.20
08:46:53;-18.10;-30.00;-30.01;20.80;-17.40;-18.00;-19.87;8.00;3.20
08:46:55;-18.10;-30.00;-30.02;20.80;-17.40;-18.00;-19.87;8.00;3.20
08:46:57;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.88;8.00;3.20
08:46:59;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.89;8.00;3.20
08:47:01;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.90;8.00;3.20
08:47:03;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-19.90;8.00;3.20
08:47:05;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.91;8.00;3.20
08:47:07;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.91;8.00;3.20
08:47:09;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-19.91;8.00;3.20
08:47:11;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.91;8.00;3.30
08:47:13;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.91;8.00;3.20
08:47:15;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.92;8.00;3.20
08:47:17;-18.10;-30.00;-29.97;20.80;-17.40;-18.10;-19.92;7.90;3.20
08:47:19;-18.10;-30.00;-29.97;20.80;-17.40;-18.10;-19.91;7.90;3.20
08:47:21;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-19.92;7.90;3.20
08:47:23;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.92;7.90;3.20
08:47:25;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.92;7.90;3.30
08:47:27;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.92;7.90;3.20
08:47:29;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-19.92;7.90;3.20
08:47:31;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-19.91;7.90;3.20
08:47:33;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.91;7.90;3.20
08:47:35;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.92;7.90;3.20
08:47:37;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-19.93;7.90;3.30
08:47:39;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-19.93;7.90;3.20
08:47:41;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-19.93;7.80;3.20
08:47:43;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.93;7.90;3.30
08:47:45;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.92;7.80;3.20
08:47:47;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.92;7.80;3.30
08:47:49;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.93;7.80;3.30
08:47:51;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-19.93;7.80;3.20
08:47:53;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.93;7.80;3.20
08:47:55;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-19.93;7.80;3.20
08:47:57;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-19.92;7.80;3.20
08:47:59;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.92;7.80;3.20
08:48:01;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.94;7.70;3.30
08:48:03;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.94;7.70;3.30
08:48:05;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.94;7.80;3.20
08:48:07;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.95;7.70;3.20
08:48:09;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.96;7.70;3.20
08:48:11;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.95;7.70;3.30
08:48:13;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-19.95;7.70;3.20
08:48:15;-18.10;-30.00;-29.95;20.70;-17.40;-18.10;-19.95;7.70;3.20
08:48:17;-18.10;-30.00;-29.95;20.70;-17.40;-18.10;-19.96;7.70;3.20
08:48:19;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-19.96;7.70;3.30
08:48:21;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-19.96;7.70;3.20
08:48:23;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-19.96;7.60;3.30
08:48:25;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-19.96;7.70;3.20
08:48:27;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-19.96;7.70;3.20
08:48:29;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-19.95;7.70;3.20
08:48:31;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-19.96;7.60;3.30
08:48:33;-18.10;-30.00;-30.03;20.70;-17.50;-18.10;-19.96;7.60;3.30
08:48:35;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-19.95;7.70;3.30
08:48:37;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-19.95;7.60;3.20
08:48:39;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-19.96;7.60;3.30
08:48:41;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-19.96;7.60;3.30
