time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:39;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.79;6.20;3.40
09:00:41;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.80;6.10;3.40
09:00:43;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.80;6.10;3.40
09:00:45;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.78;6.10;3.40
09:00:47;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.81;6.10;3.40
09:00:49;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.81;6.10;3.40
09:00:51;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.80;6.10;3.40
09:00:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.82;6.10;3.40
09:00:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.81;6.10;3.40
09:00:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.80;6.10;3.40
09:00:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.83;6.10;3.40
09:01:01;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.81;6.10;3.40
09:01:03;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.81;6.10;3.40
09:01:05;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.78;6.10;3.40
09:01:07;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.79;6.10;3.40
09:01:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.79;6.10;3.30
09:01:11;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.76;6.00;3.30
09:01:13;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.78;6.00;3.40
09:01:15;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.80;6.00;3.40
09:01:17;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.79;6.00;3.40
09:01:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.78;6.00;3.40
09:01:21;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.78;6.00;3.30
09:01:23;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.78;5.90;3.40
09:01:25;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.78;5.90;3.40
09:01:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.80;5.90;3.40
09:01:29;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.80;5.90;3.40
09:01:31;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.81;5.90;3.40
09:01:33;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.80;5.80;3.40
09:01:35;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.79;5.90;3.40
09:01:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.79;5.90;3.30
09:01:39;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.77;5.90;3.40
09:01:41;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-20.72;5.80;3.40
09:01:43;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.71;5.80;3.40
09:01:45;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.73;5.80;3.40
09:01:47;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-20.77;5.80;3.40
09:01:49;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-20.77;5.80;3.40
09:01:51;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.77;5.80;3.40
09:01:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.75;5.80;3.30
09:01:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.73;5.80;3.40
09:01:57;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.71;5.80;3.40
09:01:59;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.73;5.80;3.40
09:02:01;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.73;5.80;3.40
09:02:03;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.73;5.80;3.40
09:02:05;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.74;5.80;3.30
09:02:07;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.75;5.70;3.40
09:02:09;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.72;5.70;3.30
09:02:11;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.72;5.70;3.40
09:02:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.74;5.70;3.40
09:02:15;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.73;5.70;3.30
09:02:17;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.74;5.70;3.40
09:02:19;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.75;5.70;3.40
09:02:21;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.76;5.70;3.40
09:02:23;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.78;5.70;3.40
09:02:25;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.77;5.70;3.40
09:02:27;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.74;5.70;3.40
09:02:29;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.72;5.70;3.40
09:02:31;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.72;5.70;3.30
09:02:33;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.76;5.80;3.40
09:02:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.76;5.70;3.30
09:02:37;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.77;5.70;3.40
09:02:39;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.76;5.80;3.30
09:02:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.78;5.70;3.40
09:02:43;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.79;5.70;3.40
09:02:45;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.77;5.70;3.30
09:02:47;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.77;5.70;3.40
09:02:49;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.76;5.70;3.30
09:02:51;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.75;5.70;3.30
09:02:53;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.73;5.70;3.30
09:02:55;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.74;5.70;3.30
09:02:57;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.75;5.70;3.40
09:02:59;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.76;5.60;3.40
09:03:01;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.77;5.70;3.30
09:03:03;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.75;5.60;3.40
09:03:05;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.74;5.60;3.30
09:03:07;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.75;5.60;3.40
09:03:09;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.76;5.60;3.40
09:03:11;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.73;5.60;3.30
09:03:13;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.75;5.60;3.30
09:03:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.75;5.60;3.40
09:03:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.74;5.70;3.40
09:03:19;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.74;5.70;3.40
09:03:21;-18.10;-30.00;-30.02;21.00;-18.40;-18.20;-20.74;5.70;3.40
09:03:23;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.76;5.70;3.30
09:03:25;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.74;5.70;3.50
09:03:27;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.76;5.70;3.50
09:03:29;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.74;5.60;3.40
09:03:31;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.73;5.70;3.40
09:03:33;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.73;5.70;3.40
09:03:35;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.72;5.60;3.30
09:03:37;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.73;5.60;3.40
09:03:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.70;5.60;3.30
09:03:41;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.74;5.60;3.40
09:03:43;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.74;5.60;3.40
09:03:45;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.75;5.60;3.40
09:03:47;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.74;5.60;3.40
09:03:49;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.76;5.60;3.30
09:03:51;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.75;5.50;3.30
09:03:53;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.74;5.50;3.30
09:03:55;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.76;5.50;3.30
09:03:57;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.75;5.50;3.40
09:03:59;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.75;5.50;3.30
09:04:01;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.76;5.50;3.40
09:04:03;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.77;5.50;3.30
09:04:05;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.78;5.40;3.30
09:04:07;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.76;5.40;3.30
09:04:09;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.76;5.40;3.40
09:04:11;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.75;5.40;3.30
09:04:13;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.74;5.50;3.40
09:04:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.72;5.50;3.30
09:04:17;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.74;5.50;3.40
09:04:19;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.75;5.50;3.30
09:04:21;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.73;5.50;3.30
09:04:23;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.75;5.50;3.30
09:04:25;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.73;5.50;3.30
09:04:27;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.72;5.60;3.40
09:04:29;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.73;5.60;3.30
09:04:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.74;5.60;3.30
09:04:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.73;5.60;3.40
09:04:35;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.70;5.60;3.30
09:04:37;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.72;5.50;3.40
09:04:39;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.71;5.50;3.40
09:04:41;-18.10;-30.00;-29.95;21.00;-18.40;-18.10;-20.68;5.50;3.30
09:04:43;-18.10;-30.00;-29.95;21.00;-18.50;-18.10;-20.68;5.50;3.30
09:04:45;-18.10;-30.00;-29.94;20.90;-18.50;-18.10;-20.66;5.40;3.40
09:04:47;-18.10;-30.00;-29.94;21.00;-18.50;-18.10;-20.65;5.40;3.40
09:04:49;-18.10;-30.00;-29.94;21.00;-18.40;-18.00;-20.62;5.40;3.30
09:04:51;-18.10;-30.00;-29.93;21.00;-18.50;-18.00;-20.61;5.40;3.30
09:04:53;-18.10;-30.00;-29.92;20.90;-18.40;-18.00;-20.59;5.40;3.30
09:04:55;-18.10;-30.00;-29.93;20.90;-18.40;-18.00;-20.54;5.40;3.30
09:04:57;-18.10;-30.00;-29.94;20.90;-18.40;-18.00;-20.54;5.40;3.30
09:04:59;-18.10;-30.00;-29.94;20.90;-18.40;-18.00;-20.52;5.40;3.30
09:05:02;-18.10;-30.00;-29.92;21.00;-18.40;-17.90;-20.52;5.40;3.30
09:05:03;-18.10;-30.00;-29.92;20.90;-18.40;-17.90;-20.50;5.40;3.30
09:05:05;-18.10;-30.00;-29.92;20.90;-18.30;-17.90;-20.46;5.40;3.40
09:05:08;-18.10;-30.00;-29.92;20.90;-18.40;-17.90;-20.42;5.40;3.30
09:05:10;-18.10;-30.00;-29.92;20.90;-18.40;-17.90;-20.42;5.40;3.30
09:05:12;-18.10;-30.00;-29.92;20.90;-18.30;-17.90;-20.40;5.40;3.40
09:05:13;-18.10;-30.00;-29.92;20.90;-18.30;-17.90;-20.38;5.40;3.30
09:05:15;-18.10;-30.00;-29.92;20.90;-18.40;-17.90;-20.34;5.30;3.30
09:05:18;-18.10;-30.00;-29.93;20.90;-18.30;-17.90;-20.31;5.30;3.30
09:05:19;-18.10;-30.00;-29.93;20.90;-18.30;-17.80;-20.26;5.30;3.30
09:05:22;-18.10;-30.00;-29.92;20.90;-18.30;-17.70;-20.21;5.30;3.30
09:05:23;-18.10;-30.00;-29.92;20.90;-18.30;-17.70;-20.21;5.20;3.30
09:05:25;-18.10;-30.00;-29.93;20.90;-18.30;-17.70;-20.15;5.20;3.30
09:05:28;-18.10;-30.00;-29.93;20.90;-18.30;-17.60;-20.13;5.30;3.30
09:05:30;-18.10;-30.00;-29.92;20.90;-18.30;-17.60;-20.13;5.20;3.30
09:05:32;-18.10;-30.00;-29.92;20.90;-18.30;-17.60;-20.08;5.20;3.30
09:05:34;-18.10;-30.00;-29.92;20.90;-18.30;-17.60;-20.07;5.20;3.30
09:05:36;-18.10;-30.00;-29.92;20.90;-18.30;-17.50;-20.02;5.30;3.30
09:05:38;-18.10;-30.00;-29.93;20.90;-18.20;-17.50;-20.01;5.30;3.30
09:05:40;-18.10;-30.00;-29.93;20.90;-18.20;-17.50;-19.97;5.30;3.30
09:05:42;-18.10;-30.00;-29.92;20.90;-18.20;-17.50;-19.92;5.20;3.30
09:05:44;-18.10;-30.00;-29.92;20.90;-18.20;-17.50;-19.87;5.20;3.30
09:05:46;-18.10;-30.00;-29.93;20.90;-18.20;-17.50;-19.85;5.20;3.30
09:05:48;-18.10;-30.00;-29.92;20.90;-18.20;-17.50;-19.82;5.20;3.30
09:05:50;-18.10;-30.00;-29.92;20.90;-18.20;-17.30;-19.76;5.20;3.30
09:05:52;-18.10;-30.00;-29.92;20.90;-18.20;-17.30;-19.71;5.20;3.30
09:05:54;-18.10;-30.00;-29.92;20.90;-18.10;-17.30;-19.68;5.20;3.30
09:05:56;-18.10;-30.00;-29.91;20.90;-18.10;-17.30;-19.64;5.20;3.30
09:05:58;-18.10;-30.00;-29.91;20.90;-18.10;-17.20;-19.58;5.20;3.30
09:06:00;-18.10;-30.00;-29.92;20.90;-18.10;-17.20;-19.56;5.20;3.30
09:06:02;-18.10;-30.00;-29.92;20.90;-18.10;-17.20;-19.55;5.20;3.30
09:06:04;-18.10;-30.00;-29.92;20.90;-18.10;-17.10;-19.52;5.20;3.30
09:06:06;-18.10;-30.00;-29.92;20.90;-18.10;-17.10;-19.49;5.20;3.30
09:06:08;-18.10;-30.00;-29.92;20.90;-18.10;-17.10;-19.46;5.20;3.30
09:06:10;-18.10;-30.00;-29.92;20.90;-18.10;-17.00;-19.40;5.20;3.30
09:06:12;-18.10;-30.00;-29.91;20.90;-18.10;-17.00;-19.38;5.20;3.30
09:06:14;-18.10;-30.00;-29.91;20.90;-18.00;-17.00;-19.34;5.10;3.20
09:06:16;-18.10;-30.00;-29.91;20.90;-18.00;-17.00;-19.29;5.10;3.20
09:06:18;-18.10;-30.00;-29.91;20.90;-18.00;-17.00;-19.27;5.10;3.20
09:06:20;-18.10;-30.00;-29.91;20.90;-17.90;-17.00;-19.25;5.20;3.20
09:06:22;-18.10;-30.00;-29.91;20.90;-17.90;-16.80;-19.19;5.10;3.20
09:06:24;-18.10;-30.00;-29.91;20.90;-17.90;-16.80;-19.14;5.10;3.20
09:06:26;-18.10;-30.00;-29.91;20.90;-17.90;-16.80;-19.08;5.10;3.20
09:06:28;-18.10;-30.00;-29.90;20.90;-17.90;-16.70;-19.04;5.10;3.20
