time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:49;-18.10;-30.00;-30.04;17.70;-17.90;-18.10;-15.27;13.60;4.40
09:59:51;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-15.25;13.60;4.40
09:59:53;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-15.25;13.60;4.30
09:59:55;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.21;13.60;4.40
09:59:57;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-15.25;13.60;4.40
09:59:59;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.33;13.50;4.40
10:00:01;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-15.34;13.50;4.40
10:00:03;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.38;13.50;4.40
10:00:05;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-15.30;13.50;4.40
10:00:07;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-15.36;13.50;4.40
10:00:09;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.28;13.50;4.30
10:00:11;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.29;13.50;4.40
10:00:13;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.26;13.50;4.40
10:00:15;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.29;13.40;4.40
10:00:17;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.36;13.40;4.40
10:00:19;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.31;13.40;4.40
10:00:21;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.28;13.40;4.30
10:00:23;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.24;13.40;4.40
10:00:25;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.30;13.40;4.40
10:00:27;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.25;13.40;4.30
10:00:29;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.22;13.40;4.40
10:00:31;-18.10;-30.00;-29.95;17.70;-17.90;-18.10;-15.23;13.30;4.30
10:00:33;-18.10;-30.00;-29.95;17.70;-17.90;-18.10;-15.26;13.30;4.30
10:00:35;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.31;13.30;4.40
10:00:37;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.29;13.30;4.40
10:00:39;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.28;13.30;4.40
10:00:41;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.32;13.30;4.40
10:00:43;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.32;13.20;4.40
10:00:45;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.21;13.20;4.40
10:00:47;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.26;13.30;4.40
10:00:49;-18.10;-30.00;-29.98;17.70;-17.90;-18.20;-15.34;13.20;4.30
10:00:51;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.36;13.20;4.40
10:00:53;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-15.40;13.20;4.40
10:00:55;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-15.35;13.20;4.30
10:00:57;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.36;13.20;4.40
10:00:59;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.33;13.20;4.30
10:01:01;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-15.33;13.20;4.30
10:01:03;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.34;13.20;4.40
10:01:05;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.34;13.10;4.40
10:01:07;-18.10;-30.00;-29.96;17.70;-17.90;-18.10;-15.37;13.10;4.30
10:01:09;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-15.34;13.10;4.30
10:01:11;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-15.33;13.10;4.30
10:01:13;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.34;13.00;4.40
10:01:15;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-15.32;13.00;4.40
10:01:17;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.37;13.10;4.30
10:01:19;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-15.30;13.00;4.40
10:01:21;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.34;13.10;4.40
10:01:23;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.34;13.00;4.40
10:01:25;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.33;13.00;4.40
10:01:27;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.31;13.00;4.40
10:01:29;-18.10;-30.00;-30.01;17.70;-17.90;-18.20;-15.33;13.00;4.30
10:01:31;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.36;13.00;4.40
10:01:33;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.36;12.90;4.30
10:01:35;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.33;12.90;4.40
10:01:37;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.32;12.90;4.40
10:01:39;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.33;12.90;4.30
10:01:41;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.31;12.90;4.30
10:01:43;-18.10;-30.00;-29.99;17.60;-17.90;-18.20;-15.34;12.90;4.40
10:01:45;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.36;12.90;4.40
10:01:47;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-15.31;12.90;4.40
10:01:49;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.31;12.90;4.30
10:01:51;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.30;12.90;4.30
10:01:53;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.31;12.80;4.30
10:01:55;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.33;12.80;4.30
10:01:57;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.30;12.80;4.40
10:01:59;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.29;12.80;4.40
10:02:01;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.28;12.80;4.30
10:02:03;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.32;12.70;4.40
10:02:05;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.33;12.70;4.30
10:02:07;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.31;12.70;4.30
10:02:09;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-15.31;12.70;4.40
10:02:11;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-15.27;12.70;4.40
10:02:13;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.30;12.70;4.40
10:02:15;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.30;12.70;4.30
10:02:17;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.30;12.70;4.30
10:02:19;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-15.28;12.70;4.40
10:02:21;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-15.26;12.70;4.30
10:02:23;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-15.27;12.60;4.30
10:02:25;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-15.29;12.60;4.40
10:02:27;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-15.29;12.60;4.30
10:02:29;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.29;12.60;4.30
10:02:31;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.21;12.60;4.30
10:02:33;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.22;12.60;4.30
10:02:35;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.27;12.60;4.30
10:02:37;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-15.31;12.50;4.30
10:02:39;-18.10;-30.00;-29.98;17.60;-17.90;-18.20;-15.31;12.50;4.40
10:02:41;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-15.34;12.50;4.30
10:02:43;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.31;12.50;4.30
10:02:45;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.29;12.50;4.30
10:02:47;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.27;12.50;4.30
10:02:49;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.25;12.50;4.30
10:02:51;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.25;12.50;4.30
10:02:53;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.22;12.50;4.30
10:02:56;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.23;12.50;4.30
10:02:58;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.30;12.50;4.40
10:03:00;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-15.26;12.40;4.40
10:03:02;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.28;12.50;4.40
10:03:03;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.26;12.40;4.30
10:03:06;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.27;12.40;4.30
10:03:08;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-15.28;12.40;4.30
10:03:09;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.24;12.40;4.40
10:03:12;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.27;12.40;4.40
10:03:14;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.30;12.40;4.40
10:03:15;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.28;12.40;4.30
10:03:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.23;12.30;4.40
10:03:19;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.24;12.30;4.40
10:03:22;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.24;12.30;4.40
10:03:24;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.24;12.30;4.40
10:03:25;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.23;12.20;4.40
10:03:27;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.24;12.30;4.40
10:03:30;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.25;12.30;4.30
10:03:32;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.23;12.30;4.40
10:03:34;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.16;12.20;4.30
10:03:36;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-15.16;12.20;4.30
10:03:38;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-15.16;12.20;4.30
10:03:40;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.13;12.20;4.30
10:03:42;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-15.11;12.20;4.30
10:03:44;-18.10;-30.00;-30.01;17.60;-17.90;-18.20;-15.14;12.20;4.30
10:03:46;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-15.13;12.20;4.30
