time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-8.25;9.40;4.10
10:34:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.37;9.40;4.10
10:34:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.43;9.40;4.20
10:34:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.49;9.40;4.10
10:34:40;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-8.67;9.40;4.10
10:34:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.72;9.40;4.20
10:34:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.65;9.40;4.10
10:34:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.51;9.40;4.10
10:34:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.44;9.40;4.20
10:34:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.60;9.40;4.20
10:34:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.72;9.40;4.10
10:34:54;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-8.72;9.40;4.20
10:34:56;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-8.77;9.40;4.10
10:34:58;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.66;9.40;4.20
10:35:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.75;9.40;4.20
10:35:02;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.81;9.40;4.20
10:35:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.86;9.40;4.10
10:35:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.97;9.40;4.20
10:35:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.12;9.40;4.10
10:35:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.06;9.40;4.20
10:35:12;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.21;9.30;4.20
10:35:14;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.23;9.30;4.10
10:35:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.02;9.30;4.10
10:35:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.15;9.40;4.10
10:35:20;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.18;9.40;4.10
10:35:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.18;9.30;4.20
10:35:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.11;9.40;4.10
10:35:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.18;9.40;4.10
10:35:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.02;9.30;4.20
10:35:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.12;9.30;4.20
10:35:32;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.11;9.30;4.10
10:35:34;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-9.16;9.30;4.10
10:35:36;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-9.09;9.30;4.10
10:35:38;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.25;9.30;4.20
10:35:40;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.24;9.30;4.20
10:35:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.09;9.30;4.10
10:35:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.07;9.30;4.10
10:35:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.19;9.30;4.20
10:35:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.16;9.20;4.10
10:35:50;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-8.98;9.20;4.10
10:35:52;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-8.83;9.30;4.20
10:35:54;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.95;9.30;4.10
10:35:56;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.96;9.30;4.20
10:35:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.16;9.30;4.10
10:36:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.12;9.30;4.10
10:36:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.11;9.30;4.10
10:36:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.08;9.30;4.10
10:36:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.09;9.30;4.10
10:36:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.10;9.30;4.10
10:36:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.92;9.30;4.10
10:36:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-8.97;9.30;4.10
10:36:14;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.78;9.20;4.20
10:36:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.51;9.30;4.20
10:36:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.41;9.30;4.10
10:36:20;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.32;9.30;4.10
10:36:22;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.52;9.30;4.10
10:36:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.72;9.20;4.10
10:36:26;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.48;9.20;4.10
10:36:28;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-8.56;9.20;4.20
10:36:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-8.67;9.20;4.10
10:36:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.65;9.20;4.20
10:36:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-8.91;9.20;4.20
10:36:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-8.84;9.20;4.20
10:36:38;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.09;9.30;4.20
10:36:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.85;9.20;4.10
10:36:42;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.03;9.30;4.10
10:36:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-8.90;9.30;4.10
10:36:46;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-8.97;9.20;4.10
10:36:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-8.95;9.20;4.10
10:36:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-9.01;9.20;4.10
10:36:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-8.95;9.20;4.10
10:36:54;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-8.91;9.20;4.10
10:36:56;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-9.03;9.20;4.10
10:36:58;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.17;9.20;4.10
10:37:00;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.24;9.20;4.10
10:37:02;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.39;9.20;4.20
10:37:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.50;9.20;4.20
10:37:06;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.38;9.20;4.10
10:37:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.53;9.20;4.10
10:37:10;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.37;9.20;4.10
10:37:12;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.52;9.20;4.10
10:37:14;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.58;9.20;4.10
10:37:16;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-9.64;9.20;4.10
10:37:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-9.49;9.20;4.20
10:37:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.55;9.20;4.10
10:37:22;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.59;9.20;4.20
10:37:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.63;9.20;4.10
10:37:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-9.67;9.20;4.10
10:37:28;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-9.74;9.30;4.10
10:37:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-9.69;9.20;4.10
10:37:32;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.67;9.20;4.10
10:37:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.65;9.20;4.10
10:37:36;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.64;9.20;4.10
10:37:38;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-9.71;9.20;4.10
10:37:40;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.72;9.20;4.20
10:37:42;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.60;9.20;4.10
10:37:44;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-9.72;9.20;4.10
10:37:46;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-9.70;9.20;4.10
10:37:48;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-9.56;9.20;4.10
10:37:50;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.66;9.20;4.10
10:37:52;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.64;9.20;4.10
10:37:54;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.71;9.20;4.10
10:37:56;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.85;9.20;4.10
10:37:58;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.72;9.20;4.10
10:38:00;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.68;9.20;4.10
10:38:02;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-9.62;9.20;4.10
10:38:04;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.81;9.20;4.20
10:38:06;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.68;9.20;4.10
10:38:08;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-9.67;9.20;4.10
