time (15.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:46:42;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:44;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:46;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:48;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:50;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;6.90;3.40
08:46:52;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.03;6.80;3.40
08:46:54;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.03;6.90;3.40
08:46:56;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-21.03;6.90;3.40
08:46:58;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-21.03;6.80;3.30
08:47:00;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.03;6.90;3.30
08:47:02;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.03;6.80;3.40
08:47:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.03;6.80;3.40
08:47:06;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.02;6.80;3.40
08:47:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.03;6.80;3.50
08:47:10;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.03;6.80;3.40
08:47:12;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.03;6.80;3.40
08:47:14;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.03;6.80;3.40
08:47:16;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.03;6.80;3.40
08:47:18;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.03;6.70;3.40
08:47:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:22;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:24;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:26;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.30
08:47:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:30;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:32;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.03;6.70;3.40
08:47:36;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.01;6.70;3.40
08:47:38;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.01;6.70;3.30
08:47:40;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;6.70;3.40
08:47:42;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.70;3.40
08:47:44;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.02;6.60;3.40
08:47:46;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.02;6.70;3.40
08:47:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.02;6.60;3.40
08:47:50;-18.10;-30.00;-29.95;20.90;-18.50;-18.20;-21.02;6.60;3.40
08:47:52;-18.10;-30.00;-29.97;20.90;-18.50;-18.20;-21.02;6.60;3.40
08:47:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;6.60;3.40
08:47:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.60;3.40
08:47:58;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;6.60;3.40
08:48:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.60;3.40
08:48:02;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.60;3.40
08:48:04;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:06;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.01;6.60;3.40
08:48:08;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;6.50;3.40
08:48:10;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:12;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:14;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:18;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:21;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.50;3.30
08:48:24;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.00;6.50;3.40
08:48:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:30;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:34;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.00;6.40;3.40
08:48:36;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.00;6.40;3.40
08:48:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.00;6.40;3.40
08:48:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.00;6.40;3.40
08:48:43;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:46;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:50;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:52;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.00;6.40;3.40
08:48:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.40
08:48:58;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.40;3.40
08:49:01;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;6.40;3.40
08:49:03;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;6.40;3.40
08:49:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;6.40;3.30
08:49:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.40;3.30
08:49:08;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:10;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.40;3.40
08:49:12;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:14;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;6.40;3.40
08:49:16;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:18;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;6.30;3.40
08:49:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:22;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:24;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;6.30;3.40
08:49:26;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:29;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.99;6.30;3.40
08:49:31;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.99;6.30;3.40
08:49:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.00;6.20;3.40
08:49:35;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.99;6.20;3.40
08:49:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;6.20;3.40
08:49:39;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.99;6.20;3.40
08:49:41;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.00;6.20;3.40
08:49:43;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.00;6.20;3.40
08:49:45;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.00;6.20;3.40
08:49:47;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.99;6.20;3.40
08:49:49;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.99;6.20;3.40
08:49:51;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.99;6.20;3.40
08:49:53;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.00;6.20;3.40
08:49:55;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.20;3.40
08:49:57;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.01;6.20;3.40
08:49:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.00;6.20;3.40
08:50:01;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.20;3.40
08:50:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.20;3.40
08:50:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.01;6.10;3.50
08:50:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-21.02;6.20;3.40
08:50:09;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.01;6.20;3.40
08:50:11;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.01;6.10;3.40
08:50:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.01;6.10;3.40
08:50:15;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.01;6.10;3.40
08:50:17;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.01;6.10;3.40
08:50:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.02;6.10;3.40
08:50:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.10;3.40
08:50:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.01;6.10;3.40
08:50:25;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.10;3.40
08:50:27;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;6.10;3.40
08:50:29;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.00;6.10;3.40
08:50:31;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.00;6.10;3.40
08:50:33;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-21.00;6.10;3.40
08:50:35;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.99;6.10;3.40
