time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:37;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.03;11.90;4.70
08:49:39;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.03;11.80;4.70
08:49:41;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-17.03;12.00;4.70
08:49:43;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.04;12.00;4.70
08:49:45;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.04;12.00;4.70
08:49:47;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.01;12.00;4.70
08:49:49;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.01;12.00;4.70
08:49:51;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-17.00;12.00;4.70
08:49:53;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-17.00;12.00;4.70
08:49:55;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.00;12.00;4.70
08:49:57;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.99;12.00;4.70
08:49:59;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.98;11.90;4.70
08:50:01;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.96;11.90;4.70
08:50:03;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-16.96;11.80;4.70
08:50:05;-18.10;-30.00;-29.96;20.00;-18.70;-18.20;-16.99;11.90;4.70
08:50:07;-18.10;-30.00;-29.95;20.00;-18.70;-18.20;-16.94;11.90;4.70
08:50:09;-18.10;-30.00;-29.97;20.00;-18.70;-18.20;-16.95;11.90;4.70
08:50:11;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-16.94;11.90;4.70
08:50:13;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-16.99;11.90;4.70
08:50:15;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.98;11.90;4.70
08:50:17;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.96;11.90;4.70
08:50:19;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.98;11.80;4.70
08:50:21;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.98;11.80;4.70
08:50:23;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.94;11.80;4.70
08:50:25;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.97;11.80;4.70
08:50:27;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.96;11.80;4.70
08:50:29;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.96;11.80;4.70
08:50:31;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.99;11.80;4.70
08:50:33;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.96;11.80;4.70
08:50:35;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.99;11.70;4.70
08:50:37;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.00;11.70;4.70
08:50:39;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.01;11.60;4.70
08:50:41;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.00;11.60;4.70
08:50:43;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.01;11.50;4.70
08:50:45;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.01;11.50;4.70
08:50:47;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.01;11.50;4.70
08:50:49;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.01;11.50;4.70
08:50:51;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.02;11.50;4.70
08:50:53;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.00;11.50;4.70
08:50:55;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-16.98;11.50;4.70
08:50:57;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-16.99;11.50;4.70
08:50:59;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.02;11.50;4.70
08:51:01;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.02;11.60;4.70
08:51:03;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-17.00;11.50;4.70
08:51:05;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.01;11.50;4.70
08:51:07;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.99;11.50;4.70
08:51:09;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-16.99;11.60;4.70
08:51:11;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.02;11.60;4.70
08:51:13;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.03;11.60;4.70
08:51:15;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.03;11.60;4.70
08:51:17;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.99;11.60;4.70
08:51:19;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.99;11.50;4.70
08:51:21;-18.10;-30.00;-29.98;20.00;-18.70;-18.20;-16.96;11.50;4.70
08:51:23;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.96;11.50;4.70
08:51:25;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-16.97;11.60;4.70
08:51:27;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.95;11.50;4.70
08:51:29;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-16.96;11.50;4.70
08:51:31;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.97;11.50;4.70
08:51:34;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-16.97;11.50;4.70
08:51:35;-18.10;-30.00;-29.99;20.00;-18.70;-18.20;-16.92;11.50;4.70
08:51:37;-18.10;-30.00;-30.01;20.00;-18.70;-18.20;-16.94;11.40;4.70
08:51:39;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-16.93;11.40;4.70
08:51:41;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-16.96;11.40;4.70
08:51:43;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-16.96;11.40;4.70
08:51:46;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.93;11.40;4.70
08:51:48;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.93;11.30;4.70
08:51:50;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.94;11.20;4.70
08:51:52;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.95;11.20;4.70
08:51:54;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.94;11.20;4.70
08:51:56;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.91;11.20;4.70
08:51:58;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.91;11.20;4.70
08:52:00;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.94;11.20;4.70
08:52:02;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.91;11.20;4.70
08:52:04;-18.10;-30.00;-30.03;20.00;-18.70;-18.20;-16.90;11.10;4.70
08:52:06;-18.10;-30.00;-30.04;20.00;-18.70;-18.10;-16.91;11.10;4.70
08:52:08;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-16.93;11.10;4.70
08:52:10;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-16.87;11.10;4.70
08:52:12;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.87;11.20;4.70
08:52:14;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-16.87;11.20;4.70
08:52:16;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-16.86;11.20;4.70
08:52:18;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-16.84;11.20;4.70
08:52:20;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.82;11.10;4.70
08:52:22;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-16.81;11.10;4.70
08:52:24;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-16.82;11.10;4.70
08:52:26;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-16.84;11.10;4.70
08:52:28;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-16.86;11.10;4.70
08:52:30;-18.10;-30.00;-29.96;20.00;-18.70;-18.10;-16.84;11.20;4.70
08:52:32;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-16.84;11.20;4.70
08:52:34;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-16.85;11.30;4.70
08:52:36;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.85;11.30;4.70
08:52:38;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.85;11.30;4.70
08:52:40;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.84;11.20;4.70
08:52:42;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-16.86;11.20;4.70
08:52:44;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-16.84;11.20;4.70
08:52:46;-18.10;-30.00;-29.94;19.90;-18.70;-18.10;-16.83;11.20;4.70
08:52:48;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-16.85;11.20;4.70
08:52:50;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-16.85;11.20;4.70
08:52:52;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.86;11.20;4.60
08:52:54;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.85;11.10;4.70
08:52:56;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.85;11.10;4.70
08:52:58;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.86;11.00;4.70
08:53:00;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.85;11.00;4.70
08:53:02;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.84;11.00;4.70
08:53:04;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.87;10.90;4.70
08:53:06;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-16.89;11.00;4.70
08:53:08;-18.10;-30.00;-29.94;19.90;-18.70;-18.10;-16.89;10.90;4.70
08:53:10;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-16.91;10.90;4.70
08:53:12;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-16.90;10.90;4.70
08:53:14;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.90;10.90;4.70
08:53:16;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.90;10.90;4.70
08:53:18;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.91;10.80;4.70
08:53:20;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-16.91;10.80;4.70
08:53:22;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-16.93;10.80;4.70
08:53:24;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.91;10.80;4.70
08:53:26;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.90;10.80;4.70
08:53:28;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-16.93;10.70;4.70
