time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:11:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.18;10.50;5.30
15:11:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.18;10.50;5.30
15:11:16;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.20;10.50;5.30
15:11:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;10.50;5.30
15:11:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;10.40;5.30
15:11:22;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;10.40;5.40
15:11:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;10.40;5.30
15:11:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.21;10.40;5.30
15:11:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.30;5.30
15:11:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.21;10.30;5.30
15:11:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.30;5.30
15:11:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.21;10.30;5.30
15:11:36;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.19;10.20;5.30
15:11:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.19;10.20;5.30
15:11:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;10.20;5.30
15:11:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.18;10.30;5.30
15:11:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;10.30;5.30
15:11:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.22;10.30;5.30
15:11:48;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;10.30;5.30
15:11:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;10.30;5.30
15:11:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.20;5.30
15:11:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.20;5.30
15:11:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.21;10.20;5.30
15:11:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.20;10.20;5.30
15:12:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.21;10.20;5.30
15:12:02;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.20;10.20;5.40
15:12:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.20;10.20;5.40
15:12:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.00;-17.19;10.20;5.40
15:12:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.20;10.20;5.40
15:12:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;10.20;5.30
15:12:12;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.20;10.20;5.30
15:12:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.21;10.20;5.30
15:12:16;-18.10;-30.00;-29.99;19.20;-18.70;-18.00;-17.23;10.20;5.30
15:12:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.24;10.20;5.30
15:12:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;10.10;5.30
15:12:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.10;5.30
15:12:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;10.10;5.30
15:12:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.23;10.10;5.20
15:12:28;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.25;10.10;5.30
15:12:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;10.00;5.30
15:12:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.23;10.00;5.30
15:12:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.00;5.20
15:12:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;10.00;5.30
15:12:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:12:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;10.00;5.30
15:12:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;10.00;5.30
15:12:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;10.00;5.30
15:12:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:12:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-17.22;10.00;5.30
15:13:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;9.90;5.30
15:13:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:13:04;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.22;10.00;5.30
15:13:06;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.22;10.00;5.30
15:13:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-17.20;9.90;5.30
15:13:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.20;10.00;5.30
15:13:12;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;10.10;5.30
15:13:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;10.10;5.30
15:13:16;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.21;10.00;5.30
15:13:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:13:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.00;5.30
15:13:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:13:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.00;5.30
15:13:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.22;10.00;5.30
15:13:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.20;9.90;5.30
15:13:30;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;9.90;5.30
15:13:32;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;9.90;5.30
15:13:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;9.90;5.30
15:13:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;9.80;5.30
15:13:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.90;5.30
15:13:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;9.80;5.30
15:13:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.19;9.80;5.30
15:13:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;9.80;5.30
15:13:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-17.20;9.80;5.30
15:13:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.90;5.30
15:13:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;9.90;5.30
15:13:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;9.90;5.30
15:13:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.90;5.30
15:13:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.90;5.30
15:13:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.17;9.80;5.30
15:14:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.90;5.30
15:14:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;9.80;5.30
15:14:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.80;5.30
15:14:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.16;9.80;5.30
15:14:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.16;9.80;5.30
15:14:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-17.16;9.80;5.30
15:14:13;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-17.18;9.80;5.30
15:14:15;-18.10;-30.00;-29.98;19.20;-18.70;-18.00;-17.17;9.80;5.30
15:14:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.17;9.80;5.30
15:14:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.16;9.80;5.30
15:14:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;9.80;5.20
15:14:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.21;9.80;5.30
15:14:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;9.80;5.30
15:14:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.80;5.30
15:14:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.90;5.30
15:14:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;10.00;5.30
15:14:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-17.19;9.90;5.30
15:14:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;9.80;5.30
15:14:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;9.80;5.30
15:14:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.16;9.80;5.30
15:14:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.80;5.30
15:14:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;9.80;5.30
15:14:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.80;5.30
15:14:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;9.80;5.30
15:14:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.19;9.70;5.30
15:14:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.18;9.70;5.30
15:14:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.18;9.70;5.30
15:14:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;9.70;5.30
15:14:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.22;9.70;5.30
15:14:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;9.70;5.30
15:15:01;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.19;9.70;5.30
15:15:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.19;9.70;5.30
15:15:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.70;5.20
15:15:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.20;9.70;5.20
15:15:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.22;9.70;5.20
15:15:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.22;9.80;5.30
15:15:13;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.23;9.80;5.30
15:15:15;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.23;9.80;5.30
15:15:17;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-17.24;9.80;5.30
15:15:19;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-17.23;9.80;5.30
15:15:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;9.80;5.30
15:15:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.25;9.80;5.30
15:15:25;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.25;9.80;5.30
15:15:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.25;9.80;5.30
15:15:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.26;9.80;5.30
15:15:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.24;9.80;5.30
15:15:33;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.23;9.70;5.30
15:15:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;9.70;5.30
15:15:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;9.70;5.30
15:15:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.24;9.70;5.30
15:15:41;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.24;9.60;5.30
15:15:43;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.23;9.60;5.30
15:15:45;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.24;9.60;5.30
15:15:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.23;9.60;5.30
15:15:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-17.25;9.60;5.20
15:15:51;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.25;9.60;5.20
15:15:53;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.27;9.60;5.30
15:15:55;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.26;9.70;5.30
15:15:57;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.26;9.70;5.30
15:15:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.25;9.70;5.30
15:16:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.27;9.70;5.20
