time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.16;11.20;4.50
14:19:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.15;11.20;4.50
14:19:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.15;11.20;4.50
14:19:24;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.15;11.20;4.50
14:19:26;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.14;11.20;4.50
14:19:28;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.14;11.20;4.50
14:19:30;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.14;11.20;4.50
14:19:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.14;11.20;4.50
14:19:34;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.14;11.20;4.50
14:19:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.14;11.20;4.50
14:19:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.14;11.10;4.50
14:19:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.13;11.10;4.50
14:19:42;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.12;11.10;4.50
14:19:44;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.11;11.10;4.50
14:19:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.11;11.00;4.50
14:19:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;11.00;4.40
14:19:50;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.12;11.00;4.50
14:19:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;11.00;4.50
14:19:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.11;10.90;4.50
14:19:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;10.90;4.50
14:19:58;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.90;4.50
14:20:00;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.13;11.00;4.50
14:20:02;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;11.00;4.50
14:20:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;11.00;4.50
14:20:06;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;11.00;4.50
14:20:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.90;4.50
14:20:10;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.90;4.50
14:20:12;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.12;10.90;4.50
14:20:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;10.90;4.50
14:20:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;10.90;4.50
14:20:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.90;4.50
14:20:20;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.13;10.80;4.50
14:20:22;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.80;4.50
14:20:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;10.80;4.50
14:20:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.80;4.50
14:20:28;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;10.80;4.50
14:20:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;10.80;4.50
14:20:32;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.11;10.80;4.50
14:20:34;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.11;10.80;4.50
14:20:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.10;10.80;4.50
14:20:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.80;4.50
14:20:40;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.80;4.40
14:20:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.90;4.50
14:20:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;10.90;4.40
14:20:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:20:48;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.13;10.80;4.50
14:20:50;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.11;10.80;4.50
14:20:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:20:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;10.80;4.50
14:20:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.14;10.80;4.50
14:20:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.14;10.70;4.50
14:21:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.14;10.70;4.40
14:21:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.70;4.50
14:21:04;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.70;4.50
14:21:06;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.11;10.70;4.50
14:21:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.70;4.50
14:21:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.70;4.50
14:21:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.70;4.50
14:21:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:21:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.80;4.40
14:21:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:21:20;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;10.80;4.50
14:21:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;10.80;4.40
14:21:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.80;4.40
14:21:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:21:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:21:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.90;4.50
14:21:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.90;4.40
14:21:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.80;4.50
14:21:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;10.80;4.50
14:21:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;10.70;4.40
14:21:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.70;4.50
14:21:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.70;4.50
14:21:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.70;4.40
14:21:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;10.60;4.40
14:21:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;10.60;4.50
14:21:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;10.60;4.50
14:21:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;10.60;4.50
14:21:54;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.60;4.40
14:21:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.70;4.50
14:21:58;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.12;10.70;4.50
14:22:00;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;10.70;4.40
14:22:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.70;4.50
14:22:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;10.60;4.50
14:22:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.60;4.50
14:22:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;10.50;4.40
14:22:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;10.50;4.50
14:22:12;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.50;4.40
14:22:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.40;4.50
14:22:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.40;4.40
14:22:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;10.50;4.40
14:22:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;10.50;4.50
14:22:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;10.50;4.40
14:22:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.11;10.50;4.50
14:22:26;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.12;10.50;4.50
14:22:28;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.12;10.50;4.50
14:22:30;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.12;10.50;4.40
14:22:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.13;10.50;4.40
14:22:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;10.50;4.40
14:22:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.12;10.40;4.40
14:22:38;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.11;10.40;4.50
14:22:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.12;10.40;4.50
14:22:42;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.12;10.30;4.40
14:22:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.30;4.40
14:22:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;10.30;4.40
14:22:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;10.30;4.40
14:22:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;10.40;4.50
14:22:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;10.40;4.40
14:22:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.11;10.40;4.40
14:22:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.11;10.40;4.40
14:22:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;10.40;4.40
14:23:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;10.40;4.40
14:23:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.13;10.40;4.40
14:23:04;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.12;10.30;4.50
14:23:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;10.30;4.40
14:23:08;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.12;10.30;4.50
14:23:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.11;10.30;4.40
