time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:48;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-20.44;18.10;6.70
11:05:50;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-20.44;18.00;6.70
11:05:52;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-20.44;18.10;6.70
11:05:54;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.44;18.00;6.70
11:05:56;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.44;18.00;6.70
11:05:58;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.44;18.00;6.70
11:06:00;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.43;18.00;6.70
11:06:02;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.00;6.70
11:06:04;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.43;18.00;6.70
11:06:06;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.43;18.00;6.70
11:06:08;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.43;18.00;6.70
11:06:10;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.44;18.00;6.70
11:06:12;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.45;18.00;6.70
11:06:14;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.45;18.00;6.70
11:06:16;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.45;18.00;6.70
11:06:18;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.46;17.90;6.70
11:06:20;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.46;17.90;6.70
11:06:22;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.46;17.90;6.70
11:06:24;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.47;17.90;6.70
11:06:26;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.47;17.90;6.70
11:06:28;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.47;17.90;6.70
11:06:30;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.47;17.90;6.70
11:06:32;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.47;17.90;6.70
11:06:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.47;17.80;6.70
11:06:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.47;17.90;6.70
