time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:45;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.47;14.60;4.80
11:33:47;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.45;14.60;4.80
11:33:49;-18.10;-30.00;-30.02;16.70;-19.20;-18.10;-16.43;14.60;4.80
11:33:51;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.47;14.50;4.80
11:33:53;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.45;14.50;4.80
11:33:55;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.44;14.50;4.80
11:33:57;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.45;14.50;4.80
11:33:59;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.47;14.50;4.80
11:34:01;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.46;14.50;4.80
11:34:03;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-16.49;14.50;4.80
11:34:05;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.46;14.50;4.80
11:34:07;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.44;14.40;4.80
11:34:09;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.49;14.50;4.80
11:34:11;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.48;14.50;4.80
11:34:13;-18.10;-30.00;-29.98;16.70;-19.20;-18.00;-16.46;14.40;4.70
11:34:15;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.47;14.40;4.80
11:34:17;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.50;14.40;4.80
11:34:19;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.50;14.40;4.80
11:34:21;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.49;14.40;4.80
11:34:23;-18.10;-30.00;-30.02;16.70;-19.20;-18.00;-16.48;14.40;4.90
11:34:25;-18.10;-30.00;-30.02;16.70;-19.20;-18.00;-16.51;14.40;4.80
11:34:27;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-16.51;14.30;4.70
11:34:29;-18.10;-30.00;-30.01;16.60;-19.20;-18.00;-16.54;14.30;4.80
11:34:31;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-16.51;14.30;4.80
11:34:33;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-16.49;14.30;4.80
11:34:35;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.47;14.30;4.80
11:34:37;-18.10;-30.00;-30.00;16.70;-19.20;-18.10;-16.49;14.30;4.70
11:34:39;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.50;14.30;4.80
11:34:41;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.50;14.30;4.80
11:34:43;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.53;14.20;4.80
11:34:45;-18.10;-30.00;-30.01;16.60;-19.20;-18.00;-16.54;14.20;4.80
11:34:47;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.51;14.20;4.80
11:34:49;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.49;14.20;4.80
11:34:51;-18.10;-30.00;-30.00;16.70;-19.20;-18.00;-16.49;14.10;4.80
11:34:53;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-16.53;14.10;4.80
11:34:55;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.51;14.10;4.70
11:34:57;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.47;14.10;4.70
11:34:59;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.52;14.10;4.80
11:35:01;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.52;14.10;4.80
11:35:03;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.56;14.10;4.80
11:35:05;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.53;14.10;4.70
11:35:07;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.55;14.10;4.70
11:35:09;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.57;14.10;4.80
11:35:11;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.60;14.10;4.70
11:35:13;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.61;14.10;4.80
11:35:15;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.58;14.00;4.80
11:35:17;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.59;14.00;4.80
11:35:19;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.56;14.00;4.80
11:35:21;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.57;14.00;4.80
11:35:23;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.57;14.00;4.70
11:35:25;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.58;14.00;4.80
11:35:27;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.59;13.90;4.70
11:35:29;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.60;14.00;4.80
11:35:31;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.59;13.90;4.80
11:35:33;-18.10;-30.00;-30.00;16.60;-19.20;-18.00;-16.61;13.90;4.80
11:35:35;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-16.62;13.90;4.80
11:35:37;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-16.61;13.90;4.80
11:35:39;-18.10;-30.00;-30.02;16.60;-19.20;-18.00;-16.64;13.90;4.80
11:35:41;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.62;13.90;4.80
11:35:43;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.63;13.90;4.70
11:35:45;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.65;13.80;4.80
11:35:47;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.64;13.80;4.80
11:35:49;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.64;13.80;4.70
11:35:51;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.65;13.80;4.70
11:35:53;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.64;13.70;4.70
11:35:55;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.63;13.80;4.80
11:35:57;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.63;13.80;4.80
11:35:59;-18.10;-30.00;-29.98;16.60;-19.20;-18.10;-16.62;13.80;4.80
11:36:01;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.65;13.70;4.80
11:36:03;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.68;13.70;4.80
11:36:05;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.67;13.70;4.70
11:36:07;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.68;13.70;4.80
11:36:09;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.67;13.70;4.70
11:36:11;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.70;13.70;4.70
11:36:13;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.72;13.70;4.70
11:36:15;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.71;13.70;4.70
11:36:17;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.68;13.70;4.70
11:36:19;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.68;13.70;4.80
11:36:21;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.70;13.60;4.70
11:36:23;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-16.72;13.60;4.80
11:36:25;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.69;13.60;4.70
11:36:27;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.70;13.60;4.70
11:36:29;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-16.70;13.60;4.80
11:36:31;-18.10;-30.00;-30.03;16.60;-19.20;-18.10;-16.69;13.60;4.80
11:36:33;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.68;13.60;4.80
11:36:35;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.68;13.60;4.80
11:36:37;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.68;13.60;4.80
11:36:39;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.69;13.60;4.80
11:36:41;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.69;13.60;4.80
11:36:43;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.72;13.50;4.80
11:36:45;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.70;13.50;4.80
11:36:47;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.69;13.50;4.80
11:36:49;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.71;13.50;4.70
11:36:51;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.74;13.50;4.80
11:36:53;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.72;13.50;4.70
11:36:55;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.71;13.50;4.70
11:36:57;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.66;13.50;4.70
11:36:59;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.65;13.50;4.80
11:37:01;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.67;13.50;4.80
11:37:03;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.64;13.50;4.70
11:37:05;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.65;13.40;4.70
11:37:07;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.68;13.40;4.70
11:37:09;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.69;13.40;4.70
11:37:11;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.68;13.40;4.70
11:37:13;-18.10;-30.00;-30.02;16.60;-19.20;-18.20;-16.65;13.40;4.70
11:37:15;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-16.62;13.40;4.70
11:37:17;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.62;13.40;4.70
11:37:19;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-16.63;13.40;4.70
11:37:21;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-16.67;13.30;4.70
11:37:23;-18.10;-30.00;-30.00;16.60;-19.20;-18.20;-16.69;13.30;4.70
11:37:25;-18.10;-30.00;-30.00;16.60;-19.20;-18.20;-16.68;13.30;4.70
