time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:02:51;-18.10;-30.00;-30.03;18.90;-13.70;-18.10;-19.06;12.00;3.80
16:02:53;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-19.05;12.00;3.80
16:02:55;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.01;12.00;3.80
16:02:57;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-19.02;12.00;3.80
16:02:59;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-19.05;12.00;3.90
16:03:01;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-19.03;12.00;3.90
16:03:03;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-19.01;12.00;3.80
16:03:05;-18.10;-30.00;-30.03;18.90;-13.70;-18.10;-19.00;12.00;3.70
16:03:07;-18.10;-30.00;-30.03;18.90;-13.70;-18.10;-18.97;12.00;3.80
16:03:09;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-18.97;12.00;3.80
16:03:11;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.00;12.00;3.80
16:03:13;-18.10;-30.00;-30.02;18.90;-13.70;-18.10;-19.02;12.00;3.80
16:03:15;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-18.98;12.00;3.80
16:03:17;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-19.01;11.90;3.70
16:03:19;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-19.04;11.90;3.70
16:03:21;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.05;12.00;3.80
16:03:23;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-18.98;12.00;3.70
16:03:25;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-18.96;11.90;3.80
16:03:27;-18.10;-30.00;-30.03;18.90;-13.70;-18.10;-18.92;11.90;3.70
16:03:29;-18.10;-30.00;-30.00;18.90;-13.70;-18.10;-18.92;11.90;3.70
16:03:31;-18.10;-30.00;-29.98;18.90;-13.70;-18.10;-18.93;11.90;3.70
16:03:33;-18.10;-30.00;-29.98;18.90;-13.70;-18.10;-18.96;11.90;3.80
16:03:35;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-18.96;11.90;3.70
16:03:37;-18.10;-30.00;-29.99;18.90;-13.70;-18.10;-18.94;11.90;3.80
16:03:39;-18.10;-30.00;-30.01;18.90;-13.70;-18.10;-19.00;11.90;3.70
16:03:41;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-19.02;11.90;3.70
16:03:43;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.04;11.90;3.70
16:03:45;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.02;11.90;3.70
16:03:47;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.00;11.90;3.70
16:03:49;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-19.02;11.90;3.70
16:03:51;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-19.01;11.90;3.80
16:03:53;-18.10;-30.00;-29.95;18.80;-13.80;-18.10;-18.98;11.90;3.80
16:03:55;-18.10;-30.00;-29.96;18.90;-13.70;-18.10;-18.99;11.90;3.80
16:03:57;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.01;11.90;3.70
16:03:59;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-19.01;11.90;3.80
16:04:01;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.01;11.80;3.80
16:04:03;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-19.04;11.90;3.70
16:04:05;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-19.05;11.80;3.70
16:04:07;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-19.04;11.80;3.80
16:04:09;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.03;11.80;3.70
16:04:11;-18.10;-30.00;-30.04;18.80;-13.80;-18.20;-18.99;11.80;3.70
16:04:13;-18.10;-30.00;-30.02;18.80;-13.80;-18.20;-19.05;11.80;3.80
16:04:15;-18.10;-30.00;-30.00;18.80;-13.80;-18.20;-19.09;11.80;3.80
16:04:17;-18.10;-30.00;-29.98;18.80;-13.80;-18.20;-19.09;11.80;3.70
16:04:19;-18.10;-30.00;-30.00;18.80;-13.80;-18.20;-19.07;11.80;3.70
16:04:21;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.08;11.80;3.70
16:04:23;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.15;11.80;3.70
16:04:25;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-19.16;11.80;3.70
16:04:27;-18.10;-30.00;-29.99;18.80;-13.70;-18.20;-19.13;11.80;3.70
16:04:29;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.11;11.80;3.70
16:04:31;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.04;11.80;3.70
16:04:36;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.05;11.70;3.70
16:04:37;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.07;11.70;3.70
16:04:39;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.06;11.80;3.70
16:04:41;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-19.08;11.70;3.70
16:04:43;-18.10;-30.00;-30.04;18.80;-13.80;-18.10;-19.09;11.70;3.70
16:04:45;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-19.07;11.70;3.70
16:04:47;-18.10;-30.00;-30.04;18.80;-13.80;-18.10;-19.09;11.70;3.70
16:04:49;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-19.09;11.70;3.70
16:04:51;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.05;11.70;3.70
16:04:53;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.03;11.70;3.70
16:04:55;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.02;11.70;3.70
16:04:57;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-19.03;11.70;3.70
16:04:59;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.07;11.70;3.70
16:05:01;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-19.07;11.70;3.70
16:05:03;-18.10;-30.00;-29.95;18.80;-13.80;-18.10;-19.03;11.70;3.70
16:05:05;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-19.08;11.70;3.80
16:05:07;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.10;11.70;3.70
16:05:09;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.08;11.70;3.70
16:05:11;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.08;11.70;3.70
16:05:13;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.07;11.70;3.70
16:05:15;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.09;11.70;3.70
16:05:17;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.04;11.70;3.70
16:05:19;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.08;11.70;3.70
16:05:21;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.10;11.70;3.70
16:05:23;-18.10;-30.00;-30.00;18.80;-13.80;-18.00;-19.08;11.70;3.70
16:05:25;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.11;11.70;3.70
16:05:27;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-19.13;11.60;3.70
16:05:29;-18.10;-30.00;-30.05;18.80;-13.80;-18.10;-19.13;11.70;3.80
16:05:31;-18.10;-30.00;-30.04;18.80;-13.70;-18.10;-19.10;11.60;3.70
16:05:33;-18.10;-30.00;-30.04;18.80;-13.80;-18.10;-19.11;11.60;3.70
16:05:35;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-19.13;11.60;3.70
16:05:37;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.14;11.60;3.70
16:05:39;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.08;11.60;3.70
16:05:41;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.07;11.60;3.70
16:05:43;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.11;11.60;3.70
16:05:45;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.13;11.60;3.60
16:05:47;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.12;11.60;3.70
16:05:49;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.13;11.60;3.70
16:05:51;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.60;3.70
16:05:53;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.05;11.60;3.70
16:05:55;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-19.02;11.60;3.70
16:05:57;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.00;11.60;3.70
16:05:59;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-18.98;11.60;3.70
16:06:01;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.03;11.60;3.70
16:06:03;-18.10;-30.00;-30.01;18.80;-13.70;-18.00;-19.07;11.60;3.70
16:06:05;-18.10;-30.00;-30.01;18.80;-13.70;-18.00;-19.06;11.60;3.70
16:06:07;-18.10;-30.00;-30.00;18.80;-13.70;-18.00;-19.06;11.60;3.70
16:06:09;-18.10;-30.00;-29.98;18.80;-13.70;-18.00;-19.05;11.60;3.70
16:06:11;-18.10;-30.00;-29.97;18.80;-13.70;-18.00;-19.08;11.60;3.70
16:06:14;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.09;11.60;3.60
16:06:15;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.10;11.60;3.70
16:06:17;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.08;11.60;3.70
16:06:20;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.06;11.60;3.70
16:06:21;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.60;3.60
16:06:23;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.06;11.50;3.70
16:06:25;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.07;11.60;3.70
16:06:27;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.08;11.60;3.70
16:06:32;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-18.99;11.60;3.70
16:06:33;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-18.99;11.50;3.70
16:06:35;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.02;11.50;3.70
16:06:38;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-18.99;11.50;3.60
16:06:39;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.06;11.50;3.70
16:06:42;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.09;11.50;3.70
16:06:43;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.50;3.70
16:06:45;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.50;3.60
16:06:47;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.08;11.50;3.70
16:06:49;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.04;11.50;3.70
16:06:51;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.02;11.50;3.60
16:06:54;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.02;11.50;3.70
16:06:56;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-18.99;11.50;3.70
16:06:58;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.00;11.50;3.70
16:07:00;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-18.99;11.50;3.60
16:07:02;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.03;11.50;3.60
16:07:04;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.07;11.50;3.60
16:07:06;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.08;11.50;3.60
16:07:08;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-19.10;11.50;3.70
16:07:10;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.11;11.40;3.60
16:07:12;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.40;3.60
16:07:14;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.12;11.40;3.70
16:07:16;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.09;11.40;3.70
16:07:18;-18.10;-30.00;-29.97;18.80;-13.70;-18.10;-19.11;11.40;3.70
16:07:20;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.12;11.40;3.70
16:07:22;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-19.12;11.40;3.70
16:07:24;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-19.14;11.40;3.60
16:07:26;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.14;11.40;3.70
16:07:28;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.12;11.40;3.70
16:07:30;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.14;11.40;3.70
16:07:32;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-19.16;11.40;3.70
16:07:34;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.10;11.40;3.60
16:07:36;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.11;11.40;3.70
16:07:38;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.12;11.40;3.70
16:07:40;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-19.13;11.40;3.70
16:07:42;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.14;11.40;3.60
16:07:44;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.12;11.40;3.60
16:07:46;-18.10;-30.00;-29.97;18.80;-13.70;-18.10;-19.10;11.40;3.70
16:07:48;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.10;11.40;3.60
16:07:50;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.04;11.40;3.60
16:07:52;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.02;11.40;3.60
16:07:54;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-18.98;11.40;3.60
16:07:56;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-18.97;11.40;3.70
16:07:58;-18.10;-30.00;-30.02;18.80;-13.70;-18.10;-18.94;11.40;3.60
16:08:00;-18.10;-30.00;-30.03;18.80;-13.70;-18.10;-18.92;11.40;3.60
16:08:02;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-18.97;11.30;3.70
16:08:04;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-18.97;11.30;3.60
16:08:06;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.00;11.30;3.60
16:08:08;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-18.96;11.30;3.70
16:08:10;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.00;11.30;3.60
16:08:12;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-19.06;11.30;3.60
16:08:14;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.11;11.30;3.60
16:08:16;-18.10;-30.00;-29.96;18.70;-13.70;-18.10;-19.10;11.30;3.60
16:08:18;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.12;11.30;3.60
16:08:20;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.12;11.30;3.60
16:08:22;-18.10;-30.00;-29.98;18.80;-13.70;-18.10;-19.15;11.30;3.60
16:08:24;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.10;11.30;3.70
16:08:28;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.06;11.30;3.70
16:08:30;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.08;11.30;3.70
16:08:32;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.09;11.30;3.60
16:08:34;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.08;11.30;3.70
16:08:36;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.07;11.20;3.70
16:08:38;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.07;11.30;3.60
16:08:40;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.06;11.20;3.60
16:08:42;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.08;11.30;3.60
16:08:44;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.05;11.20;3.70
16:08:46;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-18.98;11.20;3.60
16:08:48;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-18.98;11.30;3.60
16:08:50;-18.10;-30.00;-30.01;18.80;-13.70;-18.10;-19.00;11.30;3.60
16:08:52;-18.10;-30.00;-30.00;18.80;-13.70;-18.10;-19.01;11.20;3.60
16:08:54;-18.10;-30.00;-29.99;18.80;-13.70;-18.10;-19.06;11.20;3.60
16:08:56;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.08;11.20;3.60
16:08:58;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.07;11.20;3.60
16:09:00;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.00;11.20;3.60
16:09:02;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-19.01;11.20;3.60
16:09:04;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.03;11.20;3.60
16:09:06;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.07;11.20;3.60
16:09:08;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.05;11.20;3.60
16:09:10;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.06;11.20;3.60
16:09:12;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.08;11.20;3.60
16:09:14;-18.10;-30.00;-30.01;18.70;-13.70;-18.20;-19.09;11.20;3.60
16:09:16;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-19.09;11.20;3.60
16:09:18;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-19.08;11.20;3.60
16:09:20;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.10;11.20;3.60
16:09:22;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.10;11.20;3.60
16:09:24;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.08;11.20;3.60
16:09:26;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.04;11.20;3.60
16:09:28;-18.10;-30.00;-29.97;18.70;-13.70;-18.10;-19.00;11.20;3.60
16:09:30;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-19.00;11.20;3.60
16:09:32;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.03;11.20;3.60
16:09:34;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.06;11.20;3.60
16:09:36;-18.10;-30.00;-30.04;18.70;-13.80;-18.10;-19.06;11.20;3.60
16:09:38;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.01;11.20;3.60
16:09:40;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-18.98;11.20;3.60
16:09:42;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-18.96;11.20;3.60
16:09:44;-18.10;-30.00;-30.04;18.70;-13.80;-18.10;-18.95;11.20;3.60
16:09:46;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-18.94;11.20;3.70
16:09:48;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-18.93;11.20;3.60
16:09:50;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-18.94;11.20;3.60
16:09:52;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-18.96;11.20;3.60
16:09:54;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-18.97;11.20;3.60
16:09:56;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-18.94;11.20;3.60
16:09:58;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-18.96;11.20;3.60
16:10:00;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-18.96;11.20;3.60
16:10:02;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.00;11.20;3.60
16:10:04;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.00;11.20;3.60
16:10:06;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.03;11.20;3.60
16:10:08;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-19.08;11.10;3.60
16:10:10;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.07;11.20;3.60
16:10:12;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.08;11.10;3.60
16:10:14;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.05;11.10;3.60
16:10:16;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.04;11.10;3.50
16:10:18;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.02;11.20;3.60
16:10:20;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.01;11.20;3.60
16:10:25;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.01;11.10;3.60
16:10:26;-18.10;-30.00;-30.01;18.70;-13.80;-18.20;-19.02;11.10;3.60
16:10:28;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.03;11.10;3.50
16:10:30;-18.10;-30.00;-30.00;18.70;-13.80;-18.20;-19.02;11.10;3.60
16:10:32;-18.10;-30.00;-30.00;18.70;-13.80;-18.20;-18.99;11.10;3.60
16:10:34;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.00;11.10;3.60
16:10:36;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-18.97;11.10;3.60
16:10:38;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.05;11.20;3.60
16:10:40;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.07;11.10;3.60
16:10:42;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.11;11.10;3.60
16:10:44;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.15;11.10;3.60
16:10:46;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.13;11.10;3.50
16:10:48;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.12;11.10;3.50
16:10:50;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.11;11.10;3.50
16:10:52;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.08;11.10;3.60
16:10:54;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.05;11.10;3.50
16:10:56;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.04;11.10;3.60
16:10:58;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.04;11.10;3.60
16:11:00;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.06;11.10;3.50
16:11:02;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.11;11.10;3.50
16:11:04;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.11;11.10;3.60
16:11:06;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.10;11.10;3.60
16:11:08;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.12;11.10;3.60
16:11:10;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.15;11.10;3.50
16:11:12;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.17;11.10;3.50
16:11:14;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.19;11.10;3.50
16:11:16;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.18;11.10;3.60
16:11:18;-18.10;-30.00;-29.98;18.70;-13.80;-18.10;-19.18;11.10;3.50
16:11:20;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.15;11.10;3.50
16:11:22;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.08;11.10;3.60
16:11:24;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.08;11.10;3.50
16:11:26;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.11;11.00;3.60
16:11:28;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.14;11.00;3.60
16:11:30;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.15;11.10;3.60
16:11:32;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.11;11.10;3.50
16:11:34;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.10;11.00;3.50
16:11:36;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.11;11.10;3.50
16:11:38;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.12;11.10;3.50
16:11:40;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.13;11.10;3.50
16:11:42;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.10;11.10;3.50
16:11:44;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.09;11.10;3.60
16:11:46;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.06;11.00;3.60
16:11:48;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-19.03;11.00;3.50
16:11:50;-18.10;-30.00;-29.95;18.70;-13.80;-18.10;-18.97;11.00;3.50
16:11:52;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-18.98;11.00;3.50
16:11:54;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-19.03;11.00;3.60
16:11:56;-18.10;-30.00;-29.97;18.70;-13.80;-18.10;-19.06;11.00;3.60
16:11:58;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.06;11.00;3.50
16:12:00;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.06;11.00;3.50
16:12:02;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.04;11.00;3.50
16:12:04;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.02;11.00;3.50
16:12:06;-18.10;-30.00;-29.98;18.70;-13.70;-18.10;-19.03;11.00;3.50
16:12:08;-18.10;-30.00;-29.94;18.70;-13.80;-18.10;-19.01;11.00;3.60
16:12:10;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.01;11.00;3.50
16:12:12;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.02;10.90;3.60
16:12:14;-18.10;-30.00;-30.00;18.70;-13.80;-18.10;-19.04;11.00;3.50
16:12:17;-18.10;-30.00;-29.99;18.70;-13.80;-18.10;-19.01;10.90;3.60
16:12:20;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.01;11.00;3.50
16:12:22;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.07;10.90;3.50
16:12:24;-18.10;-30.00;-30.03;18.70;-13.80;-18.10;-19.11;11.00;3.50
16:12:26;-18.10;-30.00;-30.04;18.70;-13.80;-18.10;-19.11;10.90;3.60
16:12:28;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.10;11.00;3.50
16:12:30;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.13;10.90;3.50
16:12:33;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.15;11.00;3.50
16:12:34;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.13;10.90;3.60
16:12:36;-18.10;-30.00;-30.02;18.70;-13.80;-18.10;-19.11;11.00;3.50
16:12:38;-18.10;-30.00;-30.01;18.70;-13.80;-18.10;-19.11;10.90;3.60
