time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.33;17.70;5.00
07:51:00;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-18.36;17.80;5.00
07:51:02;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.41;17.70;5.00
07:51:04;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.42;17.70;5.10
07:51:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.41;17.70;5.00
07:51:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.42;17.70;5.00
07:51:10;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.43;17.70;5.00
07:51:12;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.48;17.70;5.00
07:51:14;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.42;17.70;5.10
07:51:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.45;17.70;5.00
07:51:19;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.47;17.70;5.00
07:51:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.51;17.70;5.00
07:51:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.54;17.70;5.00
07:51:24;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-18.59;17.60;5.00
07:51:26;-18.10;-30.00;-29.96;20.30;-18.30;-18.20;-18.65;17.60;5.10
07:51:29;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.64;17.60;5.00
07:51:30;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-18.67;17.60;5.00
07:51:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-18.68;17.60;5.00
07:51:34;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-18.71;17.60;5.10
07:51:36;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-18.75;17.60;5.00
07:51:38;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-18.76;17.60;5.00
07:51:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-18.77;17.50;5.10
07:51:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-18.81;17.50;5.00
07:51:44;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-18.86;17.50;5.00
07:51:46;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-18.88;17.50;5.00
07:51:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-18.89;17.50;5.00
07:51:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.90;17.50;5.10
07:51:52;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.91;17.50;5.10
07:51:54;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.92;17.50;5.00
07:51:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.94;17.50;5.00
07:51:58;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.97;17.50;5.00
07:52:01;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.98;17.50;5.00
07:52:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.01;17.50;5.00
07:52:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.04;17.50;5.00
07:52:06;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.05;17.50;5.00
07:52:08;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.07;17.50;5.00
07:52:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.09;17.40;5.00
07:52:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.11;17.40;5.10
07:52:14;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.12;17.40;5.10
07:52:16;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.15;17.40;5.10
07:52:18;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.16;17.40;5.00
07:52:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.12;17.40;5.10
07:52:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.15;17.40;5.00
07:52:26;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.13;17.40;5.10
07:52:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.14;17.30;5.10
07:52:30;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.14;17.30;5.10
07:52:32;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.15;17.30;5.00
07:52:34;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.19;17.40;5.00
07:52:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.19;17.40;5.00
07:52:38;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.20;17.40;5.10
07:52:40;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.19;17.40;5.10
07:52:42;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.18;17.30;5.10
07:52:44;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.17;17.30;5.10
07:52:46;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.17;17.30;5.10
07:52:48;-18.10;-30.00;-29.96;20.20;-18.30;-18.20;-19.18;17.30;5.00
07:52:50;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-19.19;17.30;5.10
07:52:52;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-19.18;17.30;5.10
07:52:54;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.18;17.30;5.10
07:52:56;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.20;17.30;5.10
07:52:58;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.21;17.30;5.10
07:53:00;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.22;17.30;5.00
07:53:02;-18.10;-30.00;-30.03;20.20;-18.30;-18.10;-19.22;17.30;5.10
07:53:04;-18.10;-30.00;-30.04;20.20;-18.30;-18.10;-19.22;17.30;5.00
07:53:06;-18.10;-30.00;-30.04;20.20;-18.30;-18.10;-19.24;17.30;5.10
07:53:08;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.22;17.30;5.10
07:53:10;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.23;17.20;5.10
07:53:12;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.23;17.30;5.10
07:53:14;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.23;17.20;5.10
07:53:16;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.23;17.20;5.10
07:53:18;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.23;17.20;5.10
07:53:20;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-19.23;17.20;5.10
07:53:22;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-19.22;17.20;5.10
07:53:24;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-19.22;17.20;5.10
07:53:26;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-19.24;17.20;5.10
07:53:28;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-19.24;17.20;5.10
07:53:30;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-19.22;17.10;5.10
07:53:32;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.23;17.10;5.10
07:53:34;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.21;17.10;5.10
07:53:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-19.21;17.10;5.10
07:53:38;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.21;17.10;5.10
07:53:40;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.18;17.10;5.10
07:53:42;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.19;17.10;5.10
07:53:44;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.19;17.10;5.10
07:53:46;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-19.19;17.10;5.10
07:53:48;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-19.20;17.10;5.10
07:53:50;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.22;17.10;5.10
07:53:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.23;17.10;5.10
07:53:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.23;17.10;5.10
07:53:56;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.22;17.10;5.10
07:53:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.24;17.10;5.10
07:54:00;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.24;17.10;5.10
07:54:02;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.26;17.00;5.10
07:54:04;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.27;17.00;5.10
07:54:06;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.28;17.00;5.10
07:54:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.29;17.00;5.10
07:54:10;-18.10;-30.00;-29.98;20.10;-18.30;-18.20;-19.29;17.00;5.10
07:54:12;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-19.32;17.00;5.10
07:54:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.33;17.00;5.10
07:54:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.35;17.00;5.10
07:54:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.37;16.90;5.00
07:54:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.38;17.00;5.10
07:54:22;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.39;16.90;5.10
07:54:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.41;17.00;5.10
07:54:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.41;16.90;5.10
07:54:28;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-19.43;16.90;5.00
07:54:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.44;16.90;5.10
07:54:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-19.45;16.90;5.10
07:54:34;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.46;16.90;5.10
07:54:36;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.46;16.90;5.10
07:54:38;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.48;16.90;5.10
07:54:40;-18.10;-30.00;-30.02;20.10;-18.30;-18.20;-19.48;16.90;5.10
07:54:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.49;16.90;5.10
07:54:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-19.48;16.90;5.10
07:54:46;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.48;16.90;5.10
07:54:48;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.48;16.80;5.10
07:54:50;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.50;16.90;5.10
07:54:52;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-19.51;16.90;5.10
07:54:54;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-19.51;16.80;5.10
07:54:56;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-19.53;16.80;5.10
07:54:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.53;16.80;5.10
07:55:00;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-19.56;16.80;5.10
07:55:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.57;16.80;5.10
07:55:04;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.59;16.80;5.10
07:55:06;-18.10;-30.00;-29.99;20.00;-18.30;-18.20;-19.59;16.80;5.10
07:55:08;-18.10;-30.00;-29.97;20.00;-18.30;-18.20;-19.62;16.80;5.10
