time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:49;-18.10;-30.00;-29.98;16.60;-16.90;-18.10;nan;10.00;3.10
09:02:51;-18.10;-30.00;-29.98;16.60;-16.90;-18.10;nan;10.00;3.10
09:02:53;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.00;3.10
09:02:55;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.00;3.10
09:02:57;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.00;3.10
09:02:59;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:01;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:03;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.00;3.20
09:03:05;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:07;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:09;-18.10;-30.00;-29.98;16.60;-16.90;-18.10;nan;10.00;3.10
09:03:11;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:13;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:15;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:17;-18.10;-30.00;-29.99;16.60;-16.90;-18.10;nan;10.00;3.10
09:03:19;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:21;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:23;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:25;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:27;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.00;3.10
09:03:31;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.10;3.00
09:03:33;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:35;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:37;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:39;-18.10;-30.00;-29.96;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:41;-18.10;-30.00;-29.96;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:43;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:45;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:47;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.10;3.00
09:03:49;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.20;3.10
09:03:51;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.20;3.10
09:03:53;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:55;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.20;3.10
09:03:57;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:03:59;-18.10;-30.00;-29.99;16.50;-16.80;-18.10;nan;10.10;3.10
09:04:01;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.10;3.10
09:04:03;-18.10;-30.00;-30.00;16.50;-16.80;-18.00;nan;10.10;3.10
09:04:05;-18.10;-30.00;-29.99;16.50;-16.80;-18.10;nan;10.10;3.10
09:04:07;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:09;-18.10;-30.00;-30.01;16.50;-16.80;-18.10;nan;10.10;3.10
09:04:11;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.10;3.10
09:04:13;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:15;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.10;3.10
09:04:17;-18.10;-30.00;-30.02;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:19;-18.10;-30.00;-30.01;16.50;-16.80;-18.10;nan;10.10;3.00
09:04:21;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.10;3.10
09:04:23;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.10;3.10
09:04:25;-18.10;-30.00;-29.97;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:27;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:29;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:31;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:33;-18.10;-30.00;-30.00;16.50;-16.80;-18.20;nan;10.20;3.00
09:04:35;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:37;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:39;-18.10;-30.00;-29.99;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:41;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:43;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:45;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.20;3.10
09:04:47;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:49;-18.10;-30.00;-30.00;16.50;-16.90;-18.20;nan;10.20;3.10
09:04:51;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:53;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:55;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:57;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.20;3.10
09:04:59;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.20;3.10
09:05:01;-18.10;-30.00;-30.01;16.50;-16.80;-18.10;nan;10.30;3.10
09:05:03;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:05;-18.10;-30.00;-30.03;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:07;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.20
09:05:09;-18.10;-30.00;-30.03;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:11;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:13;-18.10;-30.00;-30.01;16.50;-16.90;-18.20;nan;10.30;3.10
09:05:15;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:17;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:19;-18.10;-30.00;-30.02;16.50;-16.90;-18.20;nan;10.30;3.10
09:05:21;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:23;-18.10;-30.00;-30.00;16.50;-16.90;-18.20;nan;10.30;3.10
09:05:25;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:27;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:29;-18.10;-30.00;-30.03;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:31;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:33;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:35;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:37;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.30;3.20
09:05:39;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.30;3.10
09:05:41;-18.10;-30.00;-30.01;16.50;-16.80;-18.10;nan;10.30;3.10
09:05:43;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:45;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:47;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.30;3.20
09:05:49;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.30;3.20
09:05:51;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.30;3.20
09:05:53;-18.10;-30.00;-29.99;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:55;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:57;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.30;3.10
09:05:59;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.40;3.10
09:06:01;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:03;-18.10;-30.00;-30.00;16.50;-16.90;-18.00;nan;10.30;3.20
09:06:05;-18.10;-30.00;-30.01;16.50;-16.90;-18.00;nan;10.30;3.10
09:06:07;-18.10;-30.00;-30.01;16.50;-16.90;-18.00;nan;10.30;3.10
09:06:09;-18.10;-30.00;-29.99;16.50;-16.80;-18.00;nan;10.30;3.10
09:06:11;-18.10;-30.00;-30.00;16.50;-16.90;-18.00;nan;10.40;3.10
09:06:13;-18.10;-30.00;-30.00;16.50;-16.90;-18.00;nan;10.30;3.10
09:06:15;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:17;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:19;-18.10;-30.00;-30.02;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:21;-18.10;-30.00;-30.03;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:23;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:25;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.20
09:06:27;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.30;3.10
09:06:29;-18.10;-30.00;-29.97;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:31;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.30;3.20
09:06:33;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:35;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.40;3.10
09:06:37;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.30;3.20
09:06:39;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:41;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:44;-18.10;-30.00;-29.98;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:45;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.30;3.10
09:06:48;-18.10;-30.00;-30.00;16.50;-16.90;-18.00;nan;10.30;3.10
09:06:50;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.30;3.10
09:06:52;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.30;3.10
09:06:54;-18.10;-30.00;-30.00;16.50;-16.90;-18.10;nan;10.30;3.10
09:06:56;-18.10;-30.00;-29.99;16.40;-16.90;-18.00;nan;10.40;3.20
09:06:58;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.40;3.10
09:07:00;-18.10;-30.00;-30.00;16.50;-16.80;-18.10;nan;10.40;3.10
09:07:02;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.40;3.10
09:07:04;-18.10;-30.00;-29.99;16.50;-16.80;-18.10;nan;10.40;3.10
09:07:06;-18.10;-30.00;-29.99;16.50;-16.80;-18.10;nan;10.40;3.10
09:07:08;-18.10;-30.00;-30.01;16.50;-16.90;-18.10;nan;10.50;3.10
09:07:10;-18.10;-30.00;-30.00;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:12;-18.10;-30.00;-30.02;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:14;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:16;-18.10;-30.00;-30.00;16.40;-16.80;-18.20;nan;10.40;3.10
09:07:18;-18.10;-30.00;-29.98;16.50;-16.80;-18.10;nan;10.40;3.10
09:07:20;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:22;-18.10;-30.00;-30.00;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:24;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:26;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.40;3.10
09:07:28;-18.10;-30.00;-29.97;16.50;-16.80;-18.10;nan;10.40;3.00
09:07:30;-18.10;-30.00;-29.98;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:32;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:34;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:36;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.50;3.20
09:07:38;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.50;3.20
09:07:40;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:42;-18.10;-30.00;-30.02;16.40;-16.80;-18.10;nan;10.40;3.10
09:07:44;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:46;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:48;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.50;3.10
09:07:50;-18.10;-30.00;-30.00;16.40;-16.90;-18.20;nan;10.50;3.10
09:07:52;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:54;-18.10;-30.00;-30.02;16.40;-16.80;-18.10;nan;10.50;3.10
09:07:56;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.50;3.10
09:07:58;-18.10;-30.00;-29.96;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:00;-18.10;-30.00;-29.97;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:02;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:04;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:06;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:08;-18.10;-30.00;-29.98;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:10;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:12;-18.10;-30.00;-29.98;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:14;-18.10;-30.00;-29.97;16.40;-16.90;-18.20;nan;10.50;3.10
09:08:16;-18.10;-30.00;-29.98;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:18;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:20;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:22;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:24;-18.10;-30.00;-30.02;16.40;-16.80;-18.10;nan;10.50;3.10
09:08:26;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:28;-18.10;-30.00;-30.04;16.40;-16.90;-18.20;nan;10.50;3.10
09:08:30;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.50;3.10
09:08:32;-18.10;-30.00;-29.99;16.40;-16.90;-18.20;nan;10.50;3.10
09:08:34;-18.10;-30.00;-29.99;16.40;-16.90;-18.20;nan;10.50;3.10
09:08:36;-18.10;-30.00;-29.99;16.40;-16.90;-18.20;nan;10.60;3.10
09:08:38;-18.10;-30.00;-30.03;16.40;-16.90;-18.20;nan;10.60;3.10
09:08:40;-18.10;-30.00;-30.01;16.40;-16.90;-18.20;nan;10.60;3.10
09:08:42;-18.10;-30.00;-30.00;16.40;-16.90;-18.20;nan;10.60;3.10
09:08:44;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.60;3.10
09:08:46;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:48;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:50;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:52;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:54;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:56;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.60;3.10
09:08:58;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.60;3.10
09:09:00;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.60;3.10
09:09:02;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.60;3.20
09:09:04;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.60;3.10
09:09:08;-18.10;-30.00;-30.04;16.40;-16.90;-18.10;nan;10.60;3.10
09:09:10;-18.10;-30.00;-30.04;16.40;-16.90;-18.10;nan;10.60;3.10
09:09:12;-18.10;-30.00;-30.04;16.40;-16.90;-18.20;nan;10.60;3.20
09:09:14;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:16;-18.10;-30.00;-30.02;16.40;-16.90;-18.20;nan;10.70;3.20
09:09:18;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:20;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:22;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:24;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:26;-18.10;-30.00;-29.96;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:28;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:30;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:32;-18.10;-30.00;-29.96;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:34;-18.10;-30.00;-29.96;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:36;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:38;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:40;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:42;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:44;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:46;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.70;3.10
09:09:48;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:50;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.20
09:09:52;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.70;3.10
09:09:54;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.70;3.10
09:09:56;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.10
09:09:58;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:00;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:02;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:04;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:06;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:08;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:10;-18.10;-30.00;-30.00;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:12;-18.10;-30.00;-30.00;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:14;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:16;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:18;-18.10;-30.00;-30.01;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:20;-18.10;-30.00;-30.02;16.40;-16.80;-18.10;nan;10.70;3.10
09:10:22;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.70;3.20
09:10:24;-18.10;-30.00;-30.03;16.40;-16.90;-18.00;nan;10.70;3.10
09:10:26;-18.10;-30.00;-30.02;16.40;-16.90;-18.00;nan;10.80;3.10
09:10:28;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.10
09:10:30;-18.10;-30.00;-30.00;16.40;-16.90;-18.00;nan;10.70;3.10
09:10:32;-18.10;-30.00;-30.01;16.40;-16.90;-18.00;nan;10.80;3.10
09:10:34;-18.10;-30.00;-30.00;16.40;-16.90;-18.00;nan;10.80;3.10
09:10:36;-18.10;-30.00;-29.98;16.40;-16.80;-18.00;nan;10.80;3.10
09:10:38;-18.10;-30.00;-29.99;16.40;-16.80;-18.00;nan;10.80;3.10
09:10:40;-18.10;-30.00;-29.98;16.40;-16.80;-18.10;nan;10.80;3.10
09:10:42;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.80;3.10
09:10:44;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:10:46;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:48;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:50;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:52;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:54;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.70;3.10
09:10:56;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:00;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.70;3.10
09:11:02;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:04;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.20
09:11:06;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:08;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:10;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:12;-18.10;-30.00;-29.99;16.40;-16.90;-18.20;nan;10.80;3.10
09:11:14;-18.10;-30.00;-30.01;16.40;-16.90;-18.20;nan;10.80;3.20
09:11:16;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:18;-18.10;-30.00;-30.01;16.40;-16.90;-18.20;nan;10.80;3.10
09:11:20;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:22;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:24;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.20
09:11:26;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.80;3.20
09:11:28;-18.10;-30.00;-30.02;16.40;-16.90;-18.20;nan;10.80;3.10
09:11:30;-18.10;-30.00;-30.04;16.40;-16.90;-18.20;nan;10.80;3.10
09:11:32;-18.10;-30.00;-30.03;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:34;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:36;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:38;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.20
09:11:40;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:42;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:44;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:46;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:48;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:50;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:52;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:54;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.80;3.10
09:11:56;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.20
09:11:58;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:00;-18.10;-30.00;-29.95;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:02;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;10.90;3.20
09:12:04;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:06;-18.10;-30.00;-30.01;16.30;-16.90;-18.10;nan;10.90;3.20
09:12:08;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:10;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:12;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.20
09:12:14;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:16;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:18;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:20;-18.10;-30.00;-30.02;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:22;-18.10;-30.00;-30.01;16.40;-16.90;-18.20;nan;10.90;3.10
09:12:24;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:26;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:28;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.20
09:12:30;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:32;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.20
09:12:34;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:36;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;10.90;3.10
09:12:38;-18.10;-30.00;-30.01;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:40;-18.10;-30.00;-29.99;16.40;-16.80;-18.10;nan;10.90;3.10
09:12:42;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.10
09:12:44;-18.10;-30.00;-30.01;16.40;-16.90;-18.20;nan;10.90;3.20
09:12:46;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;10.90;3.20
09:12:48;-18.10;-30.00;-29.98;16.40;-16.90;-18.10;nan;11.00;3.10
09:12:50;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;11.00;3.10
09:12:52;-18.10;-30.00;-30.00;16.30;-16.90;-18.10;nan;11.00;3.20
09:12:54;-18.10;-30.00;-29.99;16.40;-16.90;-18.10;nan;11.00;3.10
09:12:56;-18.10;-30.00;-30.00;16.40;-16.90;-18.10;nan;11.00;3.10
09:12:58;-18.10;-30.00;-29.97;16.40;-16.90;-18.10;nan;11.00;3.10
