time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:07:38;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.34;18.80;7.40
13:07:40;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.34;18.80;7.40
13:07:42;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.35;18.80;7.30
13:07:45;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.36;18.70;7.30
13:07:46;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.36;18.70;7.30
13:07:48;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.36;18.70;7.40
13:07:50;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.37;18.70;7.30
13:07:52;-18.10;-30.00;-29.98;15.80;-18.80;-18.20;-20.37;18.70;7.30
13:07:54;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.37;18.60;7.30
13:07:56;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-20.37;18.70;7.40
13:07:58;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-20.37;18.60;7.40
13:08:01;-18.10;-30.00;-30.03;15.80;-18.80;-18.20;-20.37;18.60;7.40
13:08:03;-18.10;-30.00;-30.03;15.80;-18.80;-18.20;-20.37;18.60;7.40
13:08:05;-18.10;-30.00;-30.03;15.80;-18.80;-18.20;-20.36;18.60;7.40
13:08:07;-18.10;-30.00;-30.02;15.80;-18.80;-18.20;-20.36;18.50;7.30
13:08:09;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.36;18.50;7.40
13:08:11;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.36;18.50;7.40
13:08:13;-18.10;-30.00;-30.03;15.80;-18.80;-18.10;-20.36;18.50;7.30
13:08:15;-18.10;-30.00;-30.04;15.80;-18.80;-18.10;-20.35;18.50;7.30
13:08:17;-18.10;-30.00;-30.04;15.80;-18.80;-18.10;-20.35;18.50;7.30
13:08:19;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.34;18.50;7.30
13:08:21;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.35;18.40;7.30
13:08:23;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.34;18.50;7.40
13:08:25;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.34;18.40;7.30
13:08:27;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.35;18.40;7.30
