time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:48;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.37;10.20;3.80
15:08:50;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-8.33;10.10;3.80
15:08:52;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.35;10.20;3.90
15:08:54;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.34;10.20;3.90
15:08:56;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.28;10.10;3.90
15:08:58;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-8.27;10.20;3.80
15:09:00;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.29;10.10;3.90
15:09:02;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.31;10.20;3.90
15:09:04;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.32;10.20;3.90
15:09:06;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.34;10.20;3.80
15:09:08;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.37;10.20;3.90
15:09:10;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.41;10.20;3.90
15:09:12;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.34;10.20;3.80
15:09:14;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.39;10.20;3.80
15:09:16;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-8.39;10.20;3.90
15:09:18;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.33;10.20;3.90
15:09:20;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.39;10.10;3.80
15:09:22;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.41;10.10;3.80
15:09:24;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.36;10.10;3.80
15:09:26;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.40;10.20;3.80
15:09:28;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.45;10.20;3.80
15:09:30;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.51;10.20;3.90
15:09:32;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.44;10.10;3.80
15:09:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.48;10.10;3.90
15:09:36;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.46;10.20;3.80
15:09:38;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.43;10.10;3.90
15:09:40;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.46;10.20;3.90
15:09:42;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.46;10.10;3.90
15:09:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-8.46;10.20;3.90
15:09:46;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.47;10.20;3.90
15:09:48;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.43;10.20;3.90
15:09:50;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.38;10.10;3.80
15:09:52;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.43;10.20;3.90
15:09:54;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.33;10.10;3.80
15:09:56;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.37;10.10;3.90
15:09:58;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.45;10.10;3.80
15:10:00;-18.10;-30.00;-30.04;16.90;-17.60;-18.10;-8.37;10.10;3.90
15:10:02;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-8.36;10.10;3.80
15:10:04;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.48;10.10;3.80
15:10:06;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.47;10.10;3.90
15:10:08;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.48;10.10;3.80
15:10:10;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.40;10.10;3.90
15:10:12;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.45;10.10;3.80
15:10:14;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.36;10.10;3.80
15:10:16;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.34;10.10;3.80
15:10:18;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.36;10.10;3.90
15:10:20;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-8.36;10.10;3.80
15:10:22;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.31;10.10;3.90
15:10:24;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.39;10.10;3.80
15:10:26;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.42;10.10;3.80
15:10:28;-18.10;-30.00;-29.96;16.90;-17.60;-18.10;-8.43;10.10;3.70
15:10:30;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.42;10.10;3.90
15:10:32;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.42;10.10;3.90
15:10:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.47;10.10;3.90
15:10:36;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.43;10.10;3.80
15:10:38;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.43;10.10;3.80
15:10:40;-18.10;-30.00;-30.01;16.90;-17.60;-18.20;-8.37;10.10;3.90
15:10:42;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.40;10.10;3.90
15:10:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.40;10.10;3.90
15:10:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.43;10.10;3.90
15:10:48;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.43;10.10;3.90
15:10:50;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.41;10.10;3.90
15:10:52;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.42;10.00;3.90
15:10:54;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-8.44;10.00;3.80
15:10:56;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.46;10.10;3.90
15:10:58;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.44;10.00;3.80
15:11:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.52;10.00;3.90
15:11:02;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.44;10.00;3.90
15:11:04;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.46;10.00;3.80
15:11:06;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.39;10.00;3.80
15:11:08;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.43;10.00;3.90
15:11:10;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.50;10.00;3.80
15:11:12;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.44;10.00;3.90
15:11:14;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.50;10.00;3.80
15:11:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.46;10.00;3.80
15:11:18;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.49;10.00;3.80
15:11:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.49;10.00;3.80
15:11:22;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.46;10.00;3.80
15:11:24;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.45;10.00;3.80
15:11:26;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.42;10.00;3.80
15:11:28;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.49;10.00;3.80
15:11:30;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.41;10.00;3.90
15:11:32;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-8.38;10.00;3.80
15:11:34;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-8.43;10.00;3.90
15:11:36;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-8.43;10.00;3.90
15:11:38;-18.10;-30.00;-30.03;16.90;-17.60;-18.00;-8.39;10.00;3.80
15:11:40;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-8.39;10.00;3.80
15:11:42;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.41;10.00;3.80
15:11:44;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-8.37;10.00;3.80
15:11:46;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.39;10.00;3.80
15:11:48;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.38;10.00;3.80
15:11:50;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-8.36;9.90;3.80
15:11:52;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.41;9.90;3.80
15:11:54;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-8.37;10.00;3.80
15:11:56;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-8.35;10.00;3.90
15:11:58;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.39;10.00;3.90
15:12:00;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.41;10.00;3.80
15:12:02;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.41;10.00;3.80
15:12:04;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-8.49;9.90;3.80
15:12:06;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.48;9.90;3.90
15:12:08;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.51;9.90;3.80
15:12:10;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.46;10.00;3.90
15:12:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-8.53;9.90;3.90
15:12:14;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.49;10.00;3.90
15:12:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.46;10.00;3.90
15:12:18;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.47;9.90;3.80
15:12:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-8.49;9.90;3.80
15:12:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.50;9.90;3.80
15:12:24;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-8.48;9.90;3.90
