time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:27;-18.10;-30.00;-30.03;18.30;-14.00;-18.20;-20.86;7.80;2.50
12:19:29;-18.10;-30.00;-30.00;18.30;-14.00;-18.20;-20.85;7.80;2.50
12:19:31;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.84;7.80;2.60
12:19:33;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:19:35;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:37;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:39;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:19:41;-18.10;-30.00;-30.01;18.30;-14.00;-18.20;-20.85;7.80;2.60
12:19:43;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:19:45;-18.10;-30.00;-29.97;18.30;-14.00;-18.20;-20.83;7.90;2.50
12:19:47;-18.10;-30.00;-29.98;18.30;-14.00;-18.10;-20.84;7.80;2.50
12:19:49;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:51;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:19:53;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.82;7.80;2.50
12:19:55;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:19:57;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:19:59;-18.10;-30.00;-30.02;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:20:01;-18.10;-30.00;-30.00;18.30;-14.00;-18.10;-20.83;7.80;2.50
12:20:03;-18.10;-30.00;-29.96;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:20:05;-18.10;-30.00;-29.99;18.30;-14.00;-18.10;-20.83;7.90;2.50
12:20:07;-18.10;-30.00;-30.01;18.30;-14.00;-18.10;-20.83;7.90;2.50
