time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.20;3.90
12:19:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.20;3.90
12:19:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.29;7.20;3.90
12:19:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.30;7.20;3.90
12:19:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.20;3.90
12:19:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.20;3.90
12:19:26;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.32;7.20;3.90
12:19:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-18.34;7.20;3.90
12:19:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.32;7.20;4.00
12:19:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.33;7.30;3.90
12:19:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.33;7.30;3.90
12:19:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:19:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.30;7.20;3.90
12:19:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-18.32;7.20;3.90
12:19:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.31;7.20;3.90
12:19:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:19:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.20;3.80
12:19:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:19:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.29;7.20;3.90
12:20:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:20:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-18.30;7.20;3.90
12:20:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:20:06;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.30;7.20;3.90
12:20:08;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.20;3.90
12:20:10;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.20;3.90
12:20:12;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.20;3.90
12:20:14;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.20;3.90
12:20:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:20:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:20:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:20:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:20:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:20:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.34;7.00;3.90
12:20:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:20:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:20:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-18.33;7.20;3.90
12:20:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-18.31;7.20;3.90
12:20:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-18.32;7.20;3.90
12:20:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-18.30;7.20;3.90
12:20:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.10;4.00
12:20:42;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:20:44;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:20:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:20:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:20:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:20:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:20:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-18.34;7.20;3.90
12:20:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.36;7.20;3.90
12:20:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-18.34;7.10;3.90
12:21:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.33;7.10;4.00
12:21:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:21:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:21:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:21:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:21:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.30;3.90
12:21:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.30;3.80
12:21:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.30;3.90
12:21:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.40;3.90
12:21:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.40;3.90
12:21:20;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.40;3.90
12:21:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.40;3.90
12:21:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.40;3.90
12:21:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.31;7.40;3.90
12:21:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.33;7.40;3.90
12:21:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.34;7.40;3.90
12:21:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.35;7.30;3.90
12:21:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.37;7.20;3.90
12:21:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.37;7.20;3.90
12:21:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.35;7.20;3.90
12:21:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.30;3.90
12:21:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;7.20;3.90
12:21:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:21:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.10;3.80
12:21:48;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:21:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:21:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:21:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.10;3.90
12:21:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.10;3.90
12:21:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.10;4.00
12:22:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:22:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:22:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:22:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:22:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:22:19;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:22:21;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.20;3.80
12:22:23;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.32;7.20;3.80
12:22:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:22:27;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.28;7.20;3.90
12:22:29;-18.10;-30.00;-29.96;18.10;-18.30;-18.20;-18.28;7.10;3.90
12:22:31;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:33;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.00;3.80
12:22:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:22:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:22:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:22:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:22:43;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.30;7.00;3.90
12:22:45;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.00;3.90
12:22:47;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.33;7.00;3.90
12:22:49;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:22:51;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:22:53;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.28;7.10;3.90
12:22:55;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.29;7.10;3.80
12:22:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:22:59;-18.10;-30.00;-29.96;18.10;-18.30;-18.20;-18.33;7.10;3.90
12:23:01;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-18.35;7.10;3.90
12:23:03;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.34;7.10;3.90
12:23:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:23:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.10;3.90
12:23:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:23:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.10;3.90
12:23:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.10;3.90
12:23:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.30;7.10;3.90
12:23:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.31;7.10;3.80
12:23:19;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.00;3.90
12:23:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.32;7.00;3.90
12:23:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.33;7.00;3.90
12:23:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.34;7.00;3.80
12:23:27;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.34;7.00;3.90
12:23:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.00;3.90
12:23:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.29;7.00;3.80
12:23:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-18.31;7.00;3.90
12:23:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-18.32;7.10;3.90
12:23:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-18.32;7.10;3.90
12:23:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-18.33;7.10;3.80
12:23:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-18.33;7.00;3.90
12:23:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.34;7.00;3.90
12:23:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-18.33;7.10;3.90
12:23:47;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-18.36;7.10;3.90
12:23:49;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-18.37;7.20;3.90
12:23:51;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-18.37;7.20;3.90
12:23:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-18.33;7.20;3.90
12:23:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:23:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.34;7.20;3.90
12:23:59;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.33;7.20;3.90
12:24:01;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-18.32;7.30;3.90
12:24:03;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-18.33;7.20;3.80
12:24:05;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.32;7.20;3.90
12:24:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.31;7.30;3.80
12:24:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.30;7.30;3.90
12:24:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.30;7.30;3.80
12:24:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.29;7.20;3.90
12:24:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.30;7.20;3.80
12:24:17;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.33;7.10;3.80
12:24:19;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.32;7.10;3.80
12:24:21;-18.10;-30.00;-29.97;18.10;-18.30;-18.20;-18.33;7.10;3.80
12:24:23;-18.10;-30.00;-29.96;18.10;-18.30;-18.10;-18.32;7.00;3.80
12:24:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-18.30;7.00;3.90
12:24:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;7.00;3.90
12:24:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.31;6.90;3.80
12:24:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.32;6.90;3.90
12:24:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.33;6.90;3.80
12:24:35;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.34;6.90;3.80
12:24:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.35;7.00;3.90
12:24:39;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.38;7.00;3.90
12:24:41;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.38;7.00;3.90
12:24:43;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.36;7.00;3.90
12:24:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.37;7.10;3.90
12:24:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-18.36;7.00;3.90
12:24:49;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.36;7.10;3.90
12:24:51;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-18.36;7.10;3.90
12:24:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-18.36;7.20;3.90
