time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.40;8.50;3.80
08:07:05;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.37;8.40;3.80
08:07:07;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.35;8.40;3.80
08:07:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.36;8.40;3.90
08:07:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.37;8.40;3.80
08:07:13;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.38;8.40;3.90
08:07:15;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.40;8.40;3.80
08:07:17;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.40;8.40;3.80
08:07:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.40;8.40;3.80
08:07:21;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.38;8.40;3.80
08:07:23;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.41;8.40;3.80
08:07:25;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.36;8.30;3.80
08:07:27;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.36;8.40;3.80
08:07:29;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.34;8.30;3.80
08:07:31;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-21.37;8.30;3.80
08:07:33;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-21.35;8.30;3.80
08:07:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.35;8.30;3.80
08:07:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-21.39;8.30;3.90
08:07:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.40;8.30;3.80
08:07:41;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.39;8.30;3.80
08:07:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.41;8.30;3.90
08:07:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.38;8.30;3.80
08:07:47;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.36;8.30;3.90
08:07:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.36;8.30;3.90
08:07:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.37;8.20;3.80
08:07:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.36;8.20;3.80
08:07:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.35;8.20;3.90
08:07:57;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.37;8.20;3.80
08:07:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-21.36;8.20;3.90
08:08:01;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-21.37;8.20;3.80
08:08:03;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-21.37;8.20;3.80
08:08:05;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.33;8.20;3.90
08:08:07;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-21.34;8.20;3.90
08:08:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.34;8.20;3.80
08:08:11;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-21.33;8.20;3.90
08:08:13;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.39;8.20;3.80
08:08:15;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.40;8.20;3.80
08:08:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.39;8.20;3.90
08:08:19;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.40;8.20;3.80
08:08:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.39;8.20;3.80
08:08:23;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-21.39;8.20;3.80
08:08:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.40;8.20;3.90
08:08:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.41;8.20;3.80
08:08:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.42;8.20;3.80
08:08:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.39;8.20;3.90
08:08:33;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.38;8.10;3.90
08:08:35;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.38;8.20;3.80
08:08:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-21.38;8.20;3.90
08:08:39;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-21.34;8.10;3.90
08:08:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-21.34;8.10;3.90
08:08:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.36;8.10;3.90
08:08:45;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.36;8.10;3.90
08:08:47;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.34;8.10;3.80
08:08:49;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.32;8.10;3.80
08:08:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.30;8.10;3.80
08:08:53;-18.10;-30.00;-29.99;18.80;-18.60;-18.00;-21.28;8.10;3.80
08:08:55;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.30;8.00;3.90
08:08:57;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.32;8.10;3.80
08:08:59;-18.10;-30.00;-30.02;18.80;-18.60;-18.00;-21.30;8.00;3.80
08:09:01;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-21.32;8.00;3.80
08:09:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-21.31;8.00;3.80
08:09:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.00;-21.35;8.00;3.80
08:09:07;-18.10;-30.00;-29.98;18.80;-18.60;-18.00;-21.35;8.00;3.80
08:09:09;-18.10;-30.00;-29.98;18.80;-18.60;-18.00;-21.35;8.00;3.80
08:09:11;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.32;8.00;3.80
08:09:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.32;8.00;3.90
08:09:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.35;8.00;3.80
08:09:17;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.37;8.00;3.90
08:09:19;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.34;8.00;3.90
08:09:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.35;8.00;3.80
08:09:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.36;8.00;3.90
08:09:26;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.35;8.00;3.90
08:09:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.35;8.00;3.80
08:09:29;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.33;8.00;3.90
08:09:32;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.31;8.00;3.90
08:09:33;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.32;8.00;3.90
08:09:35;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.33;8.00;3.80
08:09:38;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-21.35;8.00;3.80
08:09:40;-18.10;-30.00;-29.96;18.70;-18.60;-18.10;-21.37;8.00;3.90
08:09:41;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-21.38;8.00;3.80
08:09:44;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.38;8.00;3.80
08:09:45;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-21.36;8.00;3.90
08:09:48;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.34;7.90;3.80
08:09:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.31;7.90;3.80
08:09:51;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.32;7.90;3.80
08:09:54;-18.10;-30.00;-30.02;18.70;-18.60;-18.00;-21.33;7.90;3.90
08:09:56;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.36;7.90;3.90
08:09:57;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.34;7.90;3.80
08:10:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.33;7.90;3.80
08:10:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.34;7.90;3.90
08:10:04;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.34;7.90;3.80
08:10:05;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-21.34;7.90;3.80
08:10:08;-18.10;-30.00;-30.03;18.70;-18.60;-18.10;-21.36;7.90;3.90
08:10:10;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.38;7.90;3.80
08:10:12;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.37;7.90;3.90
08:10:14;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.36;7.80;3.80
08:10:16;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.35;7.90;3.80
08:10:17;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.36;7.90;3.80
08:10:20;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.38;7.90;3.90
08:10:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.37;7.90;3.90
08:10:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.40;7.80;3.90
08:10:26;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.37;7.80;3.80
08:10:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.37;7.80;3.80
08:10:30;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-21.35;7.80;3.90
08:10:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.37;7.80;3.80
08:10:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.35;7.80;3.80
08:10:36;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.38;7.80;3.80
08:10:38;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.80;3.90
08:10:40;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.35;7.80;3.80
08:10:42;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.34;7.80;3.80
08:10:44;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.33;7.80;3.90
08:10:46;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-21.36;7.70;3.80
08:10:48;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-21.38;7.70;3.80
08:10:50;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-21.37;7.70;3.90
08:10:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.36;7.80;3.80
