time (20.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:34;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:36;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.48;11.10;4.20
11:06:38;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:40;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.49;11.00;4.10
11:06:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:44;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:47;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.10;4.10
11:06:48;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.49;11.10;4.10
11:06:50;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:52;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.47;11.10;4.10
11:06:54;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.48;11.10;4.10
11:06:56;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.46;11.10;4.20
11:06:58;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.47;11.00;4.10
11:07:00;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.48;11.00;4.20
11:07:02;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.47;11.10;4.10
11:07:04;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.47;11.00;4.20
11:07:06;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:07:08;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.00;4.10
11:07:10;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.00;4.20
11:07:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:07:14;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.46;11.00;4.20
11:07:16;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:07:18;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:07:20;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.44;11.10;4.20
11:07:22;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.44;11.10;4.20
11:07:25;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.44;11.10;4.10
11:07:26;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:07:28;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:07:30;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:07:32;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:07:34;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:07:36;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:07:38;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.45;11.10;4.20
11:07:40;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.20
11:07:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.44;11.10;4.20
11:07:44;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:07:46;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.42;11.10;4.10
11:07:48;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.41;11.10;4.10
11:07:50;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.42;11.10;4.10
11:07:52;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:07:54;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.44;11.10;4.20
11:07:56;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:07:58;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.42;11.10;4.20
11:08:00;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.42;11.10;4.20
11:08:02;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.43;11.10;4.10
11:08:05;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.44;11.10;4.10
11:08:06;-18.10;-30.00;-29.98;15.70;-18.80;-18.00;-20.44;11.10;4.20
11:08:08;-18.10;-30.00;-29.99;15.70;-18.80;-18.00;-20.45;11.10;4.10
11:08:10;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:08:12;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:08:14;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:08:16;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:08:18;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:08:20;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:08:23;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.44;11.10;4.20
11:08:24;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.44;11.20;4.10
11:08:26;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.45;11.20;4.10
11:08:28;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:08:30;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:08:32;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:08:34;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:08:36;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:08:38;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:08:40;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.42;11.10;4.10
11:08:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.43;11.10;4.20
11:08:44;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.43;11.10;4.20
11:08:46;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.43;11.10;4.20
11:08:48;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.42;11.10;4.10
11:08:50;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.42;11.10;4.20
11:08:52;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:08:54;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:08:56;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.43;11.10;4.10
11:08:58;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.44;11.10;4.10
11:09:00;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.44;11.10;4.20
11:09:02;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.45;11.10;4.10
11:09:04;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.47;11.10;4.10
11:09:06;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:09:08;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.46;11.10;4.10
11:09:10;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.46;11.10;4.20
11:09:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.47;11.10;4.20
11:09:14;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.48;11.10;4.20
11:09:16;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.49;11.10;4.10
11:09:18;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.51;11.10;4.10
11:09:20;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.50;11.10;4.10
11:09:22;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.51;11.10;4.10
11:09:24;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.52;11.10;4.10
11:09:26;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.54;11.10;4.10
11:09:28;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.53;11.10;4.20
11:09:30;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.53;11.10;4.10
11:09:32;-18.10;-30.00;-29.97;15.70;-18.80;-18.10;-20.54;11.10;4.10
11:09:34;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.56;11.10;4.10
11:09:36;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.59;11.10;4.20
11:09:38;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.60;11.10;4.10
11:09:40;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.60;11.10;4.10
11:09:42;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.59;11.10;4.10
11:09:44;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.59;11.10;4.10
11:09:46;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.59;11.10;4.10
11:09:48;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.59;11.10;4.10
11:09:50;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.60;11.10;4.10
11:09:52;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.60;11.10;4.20
11:09:54;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.61;11.10;4.20
11:09:56;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.62;11.10;4.10
11:09:58;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.61;11.10;4.10
11:10:00;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.63;11.10;4.10
11:10:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.64;11.10;4.10
11:10:04;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.64;11.10;4.10
11:10:06;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.64;11.10;4.10
11:10:08;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.64;11.10;4.10
11:10:10;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.63;11.10;4.10
11:10:12;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.64;11.10;4.10
11:10:14;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.64;11.10;4.10
11:10:16;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.63;11.10;4.10
