time (19.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:47:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.40;4.60
15:47:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;8.40;4.70
15:47:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.40;4.60
15:47:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;8.40;4.60
15:47:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.54;8.40;4.60
15:47:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:47:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.40;4.70
15:47:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.40;4.60
15:47:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.54;8.40;4.60
15:47:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.55;8.30;4.60
15:47:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;8.40;4.60
15:47:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.40;4.60
15:47:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.70
15:47:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;8.30;4.70
15:47:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:47:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:47:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:47:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:47:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:48:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.49;8.30;4.60
15:48:02;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.51;8.20;4.70
15:48:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.49;8.20;4.60
15:48:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.53;8.20;4.60
15:48:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:48:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.55;8.30;4.60
15:48:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.56;8.30;4.60
15:48:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.70
15:48:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:48:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:48:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:48:22;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.53;8.30;4.60
15:48:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.30;4.60
15:48:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:48:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;8.30;4.70
15:48:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.30;4.60
15:48:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:48:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.30;4.70
15:48:36;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.50;8.40;4.60
15:48:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;8.30;4.70
15:48:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:48:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:48:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:48:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;8.30;4.60
15:48:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:48:50;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.49;8.30;4.60
15:48:52;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.20;4.70
15:48:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.30;4.60
15:48:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:48:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;8.30;4.70
15:49:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.40;4.60
15:49:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.53;8.40;4.60
15:49:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;8.50;4.60
15:49:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.60;4.60
15:49:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.48;8.60;4.60
15:49:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.50;4.70
15:49:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.50;4.70
15:49:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.50;4.60
15:49:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.50;4.60
15:49:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.50;8.50;4.60
15:49:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.50;8.40;4.60
15:49:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.55;8.40;4.60
15:49:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.55;8.30;4.60
15:49:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.56;8.30;4.60
15:49:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.57;8.30;4.60
15:49:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;8.50;4.60
15:49:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;8.50;4.60
15:49:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;8.40;4.60
15:49:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.40;4.60
15:49:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.56;8.40;4.60
15:49:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.49;8.40;4.60
15:49:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.40;4.50
15:49:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.50;8.40;4.50
15:49:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.49;8.40;4.60
15:49:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.40;4.70
15:49:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:49:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.49;8.30;4.60
15:49:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.30;4.60
15:49:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:49:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.52;8.30;4.50
15:50:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.51;8.20;4.60
15:50:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:50:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:50:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.20;4.60
15:50:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.49;8.20;4.60
15:50:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.48;8.20;4.60
15:50:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.50;8.30;4.60
15:50:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:50:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;8.40;4.60
15:50:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;8.50;4.60
15:50:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.54;8.40;4.60
15:50:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.56;8.30;4.60
15:50:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.58;8.30;4.60
15:50:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.56;8.30;4.70
15:50:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:50:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.54;8.20;4.60
15:50:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.52;8.20;4.60
15:50:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.55;8.20;4.60
15:50:36;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.56;8.20;4.60
15:50:38;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:50:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.50;8.20;4.60
15:50:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.51;8.20;4.60
15:50:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.49;8.20;4.60
15:50:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.53;8.20;4.60
15:50:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.56;8.20;4.60
15:50:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.56;8.20;4.60
15:50:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.58;8.30;4.60
15:50:54;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.58;8.30;4.60
15:50:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.57;8.20;4.60
15:50:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.57;8.20;4.60
15:51:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.55;8.30;4.60
15:51:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.54;8.30;4.60
15:51:04;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.51;8.30;4.60
15:51:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.52;8.30;4.60
