time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:15;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-16.95;4.40;3.00
08:30:16;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.40;3.00
08:30:19;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.40;2.90
08:30:21;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.40;3.00
08:30:23;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.40;2.90
08:30:27;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:29;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-16.94;4.30;3.00
08:30:31;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.96;4.30;3.00
08:30:33;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.96;4.30;3.00
08:30:35;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.96;4.30;3.00
08:30:37;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:39;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.96;4.30;3.00
08:30:41;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;-16.96;4.30;2.90
08:30:43;-18.10;-30.00;-29.98;19.90;-17.70;-18.20;-16.96;4.30;3.00
08:30:45;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.95;4.30;3.00
08:30:47;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-16.94;4.30;3.00
08:30:49;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.95;4.30;3.00
08:30:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-16.95;4.30;3.00
08:30:53;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:55;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:30:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.94;4.30;3.00
08:30:59;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.96;4.30;3.00
08:31:01;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.95;4.30;3.00
08:31:03;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.95;4.30;2.90
08:31:05;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.94;4.30;3.00
08:31:07;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.93;4.30;3.00
08:31:09;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.93;4.30;2.90
08:31:11;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.94;4.30;3.00
08:31:13;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-16.94;4.30;2.90
08:31:15;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.94;4.30;2.90
08:31:17;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-16.93;4.30;3.00
08:31:19;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-16.92;4.30;2.90
08:31:21;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-16.91;4.30;3.00
08:31:23;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.92;4.30;2.90
08:31:25;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.92;4.20;2.90
08:31:27;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.93;4.20;2.90
08:31:29;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.92;4.20;2.90
08:31:31;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.93;4.30;2.90
08:31:33;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.93;4.30;3.00
08:31:35;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.93;4.20;3.00
08:31:37;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.93;4.20;3.00
08:31:39;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.93;4.20;2.90
08:31:41;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.93;4.20;2.90
08:31:43;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-16.94;4.20;3.00
08:31:45;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-16.94;4.20;3.00
08:31:47;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-16.94;4.20;3.00
08:31:49;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.94;4.20;3.00
08:31:51;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.93;4.20;3.00
08:31:53;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.92;4.20;2.90
08:31:55;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-16.92;4.20;3.00
08:31:57;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-16.91;4.30;2.90
08:31:59;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-16.91;4.30;2.90
08:32:01;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.90;4.20;2.90
08:32:03;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-16.91;4.20;2.90
08:32:05;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:32:07;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.91;4.20;3.00
08:32:09;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.90;4.20;2.90
08:32:11;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-16.90;4.20;2.90
08:32:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.89;4.20;3.00
08:32:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:17;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-16.90;4.20;2.90
08:32:19;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-16.91;4.20;2.90
08:32:21;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:23;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:32:25;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:32:27;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:32:29;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:31;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:33;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:35;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;3.00
08:32:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.91;4.20;3.00
08:32:43;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:32:45;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.92;4.20;2.90
08:32:47;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;2.90
08:32:49;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.89;4.20;2.90
08:32:51;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.90;4.20;3.00
08:32:53;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;3.00
08:32:55;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.91;4.20;3.00
08:32:57;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-16.91;4.20;3.00
08:32:59;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.91;4.20;3.00
08:33:01;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;3.00
08:33:03;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.20;3.00
08:33:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.89;4.20;2.90
08:33:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.10;3.00
08:33:09;-18.10;-30.00;-30.02;19.70;-17.70;-18.00;-16.91;4.20;3.00
08:33:11;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.90;4.10;2.90
08:33:13;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.89;4.10;3.00
08:33:15;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.89;4.20;2.90
08:33:17;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.88;4.10;3.00
08:33:19;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.88;4.20;2.90
08:33:21;-18.10;-30.00;-29.96;19.70;-17.70;-18.00;-16.90;4.20;2.90
08:33:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-16.90;4.20;3.00
08:33:25;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.91;4.20;2.90
08:33:27;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;-16.91;4.10;2.90
08:33:29;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-16.91;4.10;2.90
08:33:31;-18.10;-30.00;-30.01;19.70;-17.70;-18.00;-16.90;4.20;2.90
08:33:33;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-16.91;4.10;3.00
08:33:35;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.90;4.10;2.90
08:33:37;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.91;4.10;2.90
08:33:39;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-16.91;4.10;3.00
08:33:41;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.92;4.20;2.90
08:33:43;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.92;4.10;2.90
08:33:45;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.92;4.10;2.90
08:33:47;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-16.92;4.10;3.00
08:33:49;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.93;4.10;2.90
08:33:51;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-16.93;4.10;3.00
