time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:17;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-15.70;10.50;4.80
12:38:19;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.68;10.40;4.80
12:38:21;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-15.67;10.30;4.80
12:38:23;-18.10;-30.00;-29.98;19.50;-18.80;-18.20;-15.71;10.30;4.80
12:38:25;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-15.72;10.30;4.80
12:38:27;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-15.69;10.30;4.90
12:38:29;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.65;10.20;4.80
12:38:31;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.64;10.30;4.80
12:38:33;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.58;10.30;4.80
12:38:35;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.61;10.30;4.80
12:38:37;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.61;10.30;4.80
12:38:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.61;10.30;4.90
12:38:41;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.66;10.30;4.80
12:38:43;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.62;10.40;4.80
12:38:45;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.60;10.40;4.80
12:38:47;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.63;10.30;4.80
12:38:49;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.72;10.30;4.80
12:38:51;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.78;10.20;4.80
12:38:53;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.70;10.30;4.80
12:38:55;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.73;10.20;4.80
12:38:57;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.74;10.20;4.80
12:38:59;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.71;10.20;4.80
12:39:01;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.72;10.10;4.80
12:39:03;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.77;10.10;4.80
12:39:05;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.82;10.10;4.80
12:39:07;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.77;10.10;4.80
12:39:09;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.68;10.10;4.80
12:39:11;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.71;10.10;4.80
12:39:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.71;10.10;4.80
12:39:15;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.65;10.20;4.80
12:39:17;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.70;10.10;4.80
12:39:19;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.70;10.10;4.90
12:39:21;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.71;10.00;4.90
12:39:23;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.67;10.00;4.80
12:39:25;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.64;10.00;4.80
12:39:27;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.64;10.00;4.80
12:39:29;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.59;10.00;4.80
12:39:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.62;10.00;4.80
12:39:33;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.67;10.00;4.80
12:39:35;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.67;10.00;4.80
12:39:37;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-15.62;10.00;4.80
12:39:39;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.63;10.00;4.80
12:39:41;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.61;9.90;4.80
12:39:43;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.61;9.90;4.80
12:39:45;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.63;9.80;4.80
12:39:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.59;9.70;4.80
12:39:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.59;9.70;4.80
12:39:51;-18.10;-30.00;-29.96;19.50;-18.80;-18.10;-15.55;9.70;4.80
12:39:53;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-15.56;9.80;4.80
12:39:55;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.55;9.80;4.80
12:39:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.54;9.90;4.80
12:39:59;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.54;9.90;4.80
12:40:01;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.49;10.00;4.80
12:40:03;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.55;10.00;4.80
12:40:05;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.50;10.00;4.80
12:40:07;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.54;10.00;4.80
12:40:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.53;10.10;4.80
12:40:11;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.49;10.10;4.80
12:40:13;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.50;10.00;4.80
12:40:16;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.49;10.00;4.80
12:40:18;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.47;9.90;4.80
12:40:19;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.51;9.90;4.80
12:40:21;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.55;9.80;4.80
12:40:23;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.56;9.80;4.80
12:40:25;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.59;9.80;4.80
12:40:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.47;9.70;4.80
12:40:30;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.50;9.80;4.80
12:40:32;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.45;9.80;4.80
12:40:34;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.48;9.70;4.80
12:40:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.52;9.70;4.80
12:40:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.54;9.70;4.80
12:40:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.56;9.70;4.80
12:40:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.51;9.70;4.70
12:40:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.48;9.60;4.80
12:40:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.46;9.60;4.80
12:40:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.50;9.60;4.80
12:40:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.50;9.60;4.80
12:40:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.46;9.60;4.80
12:40:54;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.48;9.60;4.80
12:40:56;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.43;9.60;4.80
12:40:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.43;9.60;4.80
12:41:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.40;9.60;4.80
12:41:02;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.43;9.60;4.80
12:41:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.42;9.60;4.80
12:41:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.42;9.60;4.80
12:41:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.43;9.60;4.80
12:41:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.48;9.70;4.70
12:41:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.46;9.70;4.80
12:41:14;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.43;9.70;4.80
12:41:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.00;-15.42;9.60;4.80
12:41:18;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.43;9.70;4.70
12:41:20;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.36;9.70;4.80
12:41:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.36;9.70;4.80
12:41:24;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.37;9.70;4.70
12:41:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.31;9.70;4.80
12:41:28;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.36;9.70;4.80
12:41:30;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.28;9.70;4.80
12:41:32;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.24;9.70;4.70
12:41:34;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.27;9.70;4.80
12:41:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.24;9.70;4.80
12:41:38;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.30;9.70;4.80
12:41:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.37;9.70;4.80
12:41:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-15.41;9.70;4.80
12:41:44;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-15.35;9.70;4.80
12:41:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.35;9.70;4.80
12:41:48;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.35;9.70;4.80
12:41:50;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.36;9.70;4.80
12:41:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.41;9.70;4.70
12:41:54;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-15.40;9.70;4.70
12:41:56;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-15.42;9.60;4.80
12:41:58;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-15.43;9.50;4.80
12:42:00;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.43;9.50;4.80
12:42:02;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-15.46;9.40;4.80
12:42:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.54;9.40;4.80
12:42:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.59;9.40;4.80
12:42:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-15.60;9.40;4.70
12:42:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-15.61;9.40;4.70
