time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:21;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.76;14.00;14.10
13:06:23;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.76;14.10;14.10
13:06:25;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:27;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:29;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.78;14.10;14.10
13:06:31;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.78;14.10;14.10
13:06:33;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:35;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:37;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:39;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-19.77;14.10;14.00
13:06:41;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-19.77;14.10;14.10
13:06:43;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-19.78;14.10;14.00
13:06:46;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-19.79;14.10;14.10
13:06:47;-18.10;-30.00;-29.95;19.10;-19.10;-18.10;-19.80;14.10;14.00
13:06:49;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-19.80;14.00;14.00
13:06:51;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.79;14.10;14.00
13:06:53;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.79;14.10;14.00
13:06:55;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.79;14.00;14.00
13:06:57;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-19.80;14.10;14.00
13:06:59;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.80;14.00;14.00
13:07:01;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-19.80;14.00;14.00
13:07:03;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-19.80;14.00;14.00
13:07:05;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.80;14.00;14.00
13:07:07;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.81;14.00;14.00
13:07:09;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.81;14.10;14.00
13:07:11;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-19.81;14.00;14.00
