time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.19;13.80;4.00
14:29:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.17;13.80;4.00
14:29:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;13.70;4.00
14:30:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;13.70;4.00
14:30:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;13.70;4.00
14:30:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;13.70;4.00
14:30:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.20;13.70;4.00
14:30:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.19;13.70;4.00
14:30:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;13.70;4.00
14:30:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;13.70;4.00
14:30:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;13.70;4.00
14:30:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.18;13.70;4.00
14:30:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.20;13.60;3.90
14:30:20;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.20;13.60;4.00
14:30:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.21;13.60;3.90
14:30:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.20;13.60;4.00
14:30:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.16;13.60;4.00
14:30:28;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.18;13.60;4.00
14:30:30;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.19;13.60;3.90
14:30:32;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-16.18;13.50;4.00
14:30:34;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-16.19;13.50;4.00
14:30:36;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.17;13.50;4.00
14:30:38;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-16.16;13.50;4.00
14:30:40;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-16.15;13.50;4.00
14:30:42;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.15;13.40;4.00
14:30:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-16.16;13.40;4.00
14:30:46;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.15;13.40;4.00
14:30:48;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-16.14;13.40;4.00
14:30:50;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.15;13.40;4.00
14:30:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.13;13.40;4.00
14:30:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-16.15;13.40;3.90
14:30:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.15;13.40;4.00
14:30:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.16;13.40;3.90
14:31:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-16.17;13.40;4.00
14:31:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.18;13.40;4.00
14:31:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-16.19;13.40;4.00
14:31:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.22;13.40;4.00
14:31:08;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-16.21;13.30;4.00
14:31:10;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-16.20;13.30;3.90
14:31:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.20;13.30;4.00
14:31:14;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.19;13.30;4.00
14:31:16;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.19;13.30;4.00
14:31:18;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-16.20;13.30;4.00
14:31:20;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-16.21;13.30;4.00
14:31:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.19;13.30;4.00
14:31:24;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.21;13.20;4.00
14:31:26;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-16.21;13.20;4.00
14:31:28;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-16.20;13.20;4.00
14:31:30;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-16.22;13.20;4.00
14:31:32;-18.10;-30.00;-30.03;17.00;-17.60;-18.00;-16.22;13.20;4.00
14:31:34;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-16.23;13.20;4.00
14:31:36;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-16.20;13.20;4.00
14:31:38;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.20;13.20;3.90
14:31:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.20;13.20;3.90
14:31:42;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.21;13.20;4.00
14:31:44;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-16.24;13.20;4.00
14:31:46;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-16.21;13.20;3.90
14:31:48;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.22;13.20;3.90
14:31:50;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.22;13.20;3.90
14:31:52;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.24;13.20;4.00
14:31:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.22;13.20;4.00
14:31:56;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.22;13.10;3.90
14:31:58;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.22;13.00;4.00
14:32:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.22;13.00;3.90
14:32:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.24;13.00;3.90
14:32:04;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.23;13.00;4.00
14:32:06;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.22;13.00;4.00
14:32:08;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-16.24;13.00;3.90
14:32:10;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.22;13.00;3.90
14:32:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.23;12.90;3.90
14:32:14;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.24;12.90;3.90
14:32:16;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.24;12.90;3.90
14:32:18;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-16.22;12.90;4.00
14:32:20;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-16.25;12.90;3.90
14:32:22;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.22;12.80;3.90
14:32:24;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.22;12.90;3.90
14:32:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.23;12.80;3.90
14:32:28;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.21;12.80;3.90
14:32:30;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.21;12.80;3.90
14:32:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;12.80;4.00
14:32:34;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.23;12.70;3.90
14:32:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.24;12.80;3.90
14:32:38;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.25;12.80;3.90
14:32:40;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.26;12.70;3.90
14:32:42;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.26;12.70;3.90
14:32:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.24;12.70;4.00
14:32:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.23;12.70;4.00
14:32:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.24;12.70;3.90
14:32:50;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.24;12.70;3.90
14:32:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-16.23;12.70;4.00
14:32:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.25;12.70;3.90
14:32:56;-18.10;-30.00;-29.97;17.00;-17.60;-18.00;-16.25;12.60;4.00
14:32:58;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.26;12.60;4.00
14:33:00;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.27;12.70;3.90
14:33:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.28;12.60;3.90
14:33:04;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.28;12.60;3.90
14:33:06;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-16.29;12.60;3.90
14:33:08;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.26;12.50;4.00
14:33:10;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.26;12.60;3.90
14:33:12;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.26;12.50;4.00
14:33:14;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.25;12.50;4.00
14:33:16;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.25;12.60;3.90
14:33:18;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.27;12.50;4.00
14:33:20;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.25;12.50;3.90
14:33:22;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-16.27;12.50;3.90
14:33:24;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.25;12.50;3.90
14:33:26;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.25;12.50;3.90
14:33:28;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-16.25;12.50;3.90
14:33:30;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-16.22;12.50;4.00
14:33:32;-18.10;-30.00;-29.94;17.00;-17.60;-18.10;-16.23;12.50;3.90
14:33:34;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-16.23;12.50;3.90
14:33:36;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.23;12.50;4.00
14:33:38;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.21;12.40;3.90
14:33:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.20;12.40;3.90
14:33:42;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-16.21;12.40;3.90
14:33:44;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-16.21;12.40;3.90
14:33:46;-18.10;-30.00;-29.98;17.00;-17.60;-18.00;-16.21;12.40;3.90
