time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:35;-18.10;-30.00;-29.99;16.40;-18.40;-18.00;-21.34;12.50;4.40
10:23:38;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.35;12.50;4.30
10:23:40;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.35;12.50;4.30
10:23:41;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.36;12.50;4.30
10:23:44;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.36;12.50;4.40
10:23:46;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.36;12.50;4.40
10:23:48;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.36;12.50;4.40
10:23:50;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.36;12.50;4.30
10:23:52;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.36;12.50;4.30
10:23:54;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.37;12.50;4.30
10:23:56;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:23:58;-18.10;-30.00;-29.97;16.40;-18.40;-18.10;-21.35;12.50;4.40
10:24:00;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:24:02;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:24:04;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:24:06;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.35;12.40;4.40
10:24:08;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.36;12.50;4.30
10:24:10;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.36;12.50;4.40
10:24:12;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.34;12.50;4.30
10:24:14;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:24:16;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.34;12.50;4.30
10:24:18;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.33;12.40;4.40
10:24:20;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.33;12.50;4.30
10:24:22;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.35;12.50;4.30
10:24:24;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.35;12.50;4.30
10:24:26;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.36;12.50;4.40
10:24:28;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.35;12.50;4.30
10:24:30;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:24:32;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.35;12.50;4.30
10:24:34;-18.10;-30.00;-30.00;16.30;-18.40;-18.20;-21.35;12.50;4.40
10:24:36;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.34;12.50;4.40
10:24:38;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.35;12.50;4.30
10:24:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.36;12.40;4.30
10:24:42;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.35;12.50;4.40
10:24:44;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.34;12.40;4.40
10:24:46;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-21.32;12.50;4.30
10:24:48;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-21.34;12.50;4.40
10:24:50;-18.10;-30.00;-30.03;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:24:52;-18.10;-30.00;-30.03;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:24:54;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.35;12.40;4.40
10:24:56;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.34;12.40;4.40
10:24:58;-18.10;-30.00;-30.02;16.30;-18.40;-18.10;-21.35;12.40;4.40
10:25:00;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:25:02;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:25:04;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:25:06;-18.10;-30.00;-30.01;16.30;-18.40;-18.20;-21.35;12.40;4.30
10:25:08;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.36;12.40;4.40
10:25:10;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.36;12.40;4.30
10:25:12;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.34;12.40;4.30
10:25:14;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.33;12.40;4.30
10:25:16;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.32;12.40;4.40
10:25:18;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.33;12.40;4.30
10:25:20;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.35;12.50;4.40
10:25:22;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.33;12.40;4.40
10:25:24;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.35;12.40;4.40
10:25:26;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.36;12.40;4.30
10:25:28;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.34;12.40;4.40
10:25:30;-18.10;-30.00;-29.96;16.30;-18.40;-18.10;-21.34;12.50;4.30
10:25:32;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.35;12.40;4.30
10:25:34;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.35;12.40;4.30
10:25:36;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.36;12.40;4.30
10:25:38;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.35;12.50;4.40
10:25:40;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.37;12.50;4.30
10:25:42;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.36;12.50;4.40
10:25:44;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.35;12.50;4.30
10:25:46;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.37;12.40;4.30
10:25:48;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.38;12.40;4.30
10:25:50;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.39;12.40;4.30
10:25:52;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.38;12.40;4.30
10:25:54;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.38;12.40;4.30
10:25:56;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.38;12.40;4.40
10:25:58;-18.10;-30.00;-30.01;16.30;-18.40;-18.20;-21.40;12.40;4.30
10:26:00;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.39;12.40;4.30
10:26:02;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.40;12.40;4.40
10:26:04;-18.10;-30.00;-30.00;16.30;-18.40;-18.20;-21.40;12.40;4.40
10:26:06;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.39;12.40;4.40
10:26:08;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.38;12.40;4.30
10:26:10;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.39;12.40;4.40
10:26:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.38;12.40;4.40
10:26:14;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.38;12.40;4.40
10:26:16;-18.10;-30.00;-30.01;16.30;-18.40;-18.10;-21.39;12.40;4.30
10:26:18;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.38;12.30;4.30
10:26:20;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.37;12.30;4.30
10:26:22;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.37;12.30;4.30
10:26:24;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.39;12.30;4.30
10:26:26;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.39;12.30;4.30
10:26:28;-18.10;-30.00;-29.98;16.30;-18.40;-18.10;-21.38;12.40;4.30
10:26:30;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.39;12.30;4.40
10:26:32;-18.10;-30.00;-29.99;16.30;-18.40;-18.10;-21.39;12.40;4.30
10:26:34;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.41;12.40;4.30
10:26:36;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-21.41;12.40;4.30
10:26:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.42;12.40;4.40
10:26:40;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.40;12.40;4.40
10:26:42;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.39;12.40;4.30
10:26:44;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.40;12.30;4.30
10:26:46;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-21.41;12.30;4.30
10:26:48;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.39;12.30;4.40
10:26:50;-18.10;-30.00;-30.01;16.20;-18.40;-18.20;-21.38;12.30;4.30
10:26:52;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-21.39;12.30;4.30
10:26:54;-18.10;-30.00;-30.00;16.20;-18.40;-18.10;-21.40;12.30;4.30
10:26:56;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-21.40;12.30;4.30
10:26:58;-18.10;-30.00;-29.98;16.30;-18.50;-18.20;-21.40;12.30;4.30
10:27:00;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-21.41;12.30;4.30
10:27:02;-18.10;-30.00;-30.00;16.30;-18.40;-18.10;-21.40;12.30;4.20
10:27:04;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.41;12.30;4.30
10:27:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.42;12.30;4.40
10:27:08;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.40;12.30;4.30
10:27:10;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.41;12.30;4.20
