time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:02;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-11.98;18.30;6.50
11:18:04;-18.10;-30.00;-30.02;17.20;-19.30;-18.20;-12.01;18.30;6.50
11:18:06;-18.10;-30.00;-30.03;17.20;-19.30;-18.20;-12.01;18.30;6.50
11:18:08;-18.10;-30.00;-30.01;17.20;-19.30;-18.20;-12.11;18.30;6.50
11:18:10;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-12.09;18.30;6.50
11:18:12;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.11;18.20;6.50
11:18:14;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-11.99;18.20;6.50
11:18:16;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-11.97;18.20;6.50
11:18:18;-18.10;-30.00;-29.99;17.20;-19.30;-18.10;-12.05;18.20;6.50
11:18:20;-18.10;-30.00;-30.00;17.20;-19.30;-18.10;-12.01;18.20;6.40
11:18:22;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.01;18.20;6.50
11:18:24;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-11.99;18.20;6.50
11:18:26;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-11.97;18.20;6.50
11:18:28;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.02;18.20;6.40
11:18:30;-18.10;-30.00;-30.04;17.20;-19.30;-18.10;-12.10;18.20;6.50
11:18:32;-18.10;-30.00;-30.03;17.20;-19.30;-18.10;-12.01;18.10;6.50
11:18:34;-18.10;-30.00;-30.01;17.20;-19.30;-18.10;-12.11;18.10;6.50
11:18:36;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-12.08;18.10;6.50
11:18:38;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-12.08;18.10;6.50
11:18:40;-18.10;-30.00;-30.02;17.20;-19.30;-18.10;-12.20;18.00;6.50
